Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,84525,0.9407202799146716,false,55289,84525,0.9407202799146716
55289,440590,0.9534799683595725,false,55289,440590,0.9534799683595725
55289,353189,0.9615116838457664,false,55289,353189,0.9615116838457664
55289,177,0.760043952047522,false,55289,177,0.760043952047522
55289,115019,0.9607366427417995,false,55289,115019,0.9607366427417995
55289,10595,0.946125678377887,false,55289,10595,0.946125678377887
55289,256076,0.8988347917447873,false,55289,256076,0.8988347917447873
55289,103504738,0.921374954663035,false,55289,103504738,0.921374954663035
55289,361,0.7941468307637268,false,55289,361,0.7941468307637268
84525,440590,0.9120705999702736,false,84525,440590,0.9120705999702736
84525,353189,0.9635661209219705,false,84525,353189,0.9635661209219705
84525,177,0.8404155052952421,false,84525,177,0.8404155052952421
84525,115019,0.94932752649136,false,84525,115019,0.94932752649136
84525,10595,0.9369789145939602,false,84525,10595,0.9369789145939602
84525,256076,0.9434301934287237,false,84525,256076,0.9434301934287237
84525,103504738,0.9607341507720722,false,84525,103504738,0.9607341507720722
84525,361,0.8586774702174961,false,84525,361,0.8586774702174961
440590,353189,0.9396969359292654,false,440590,353189,0.9396969359292654
440590,177,0.749000290813978,false,440590,177,0.749000290813978
440590,115019,0.9267336787163742,false,440590,115019,0.9267336787163742
440590,10595,0.9137827038238094,false,440590,10595,0.9137827038238094
440590,256076,0.8695370086366858,false,440590,256076,0.8695370086366858
440590,103504738,0.8996174919909329,false,440590,103504738,0.8996174919909329
440590,361,0.812727341692812,false,440590,361,0.812727341692812
353189,177,0.7815841433509441,false,353189,177,0.7815841433509441
353189,115019,0.9710154704186871,false,353189,115019,0.9710154704186871
353189,10595,0.9599313737223063,false,353189,10595,0.9599313737223063
353189,256076,0.9179414953979473,false,353189,256076,0.9179414953979473
353189,103504738,0.9514679465308253,false,353189,103504738,0.9514679465308253
353189,361,0.858328786256997,false,353189,361,0.858328786256997
177,115019,0.7422844307946616,false,177,115019,0.7422844307946616
177,10595,0.7584148026223465,false,177,10595,0.7584148026223465
177,256076,0.7803708925884832,false,177,256076,0.7803708925884832
177,103504738,0.8216567722680566,false,177,103504738,0.8216567722680566
177,361,0.7802936165821144,false,177,361,0.7802936165821144
115019,10595,0.9453391836794675,false,115019,10595,0.9453391836794675
115019,256076,0.9354278571870324,false,115019,256076,0.9354278571870324
115019,103504738,0.955110714627918,false,115019,103504738,0.955110714627918
115019,361,0.8296817713288283,false,115019,361,0.8296817713288283
10595,256076,0.8911297065088739,false,10595,256076,0.8911297065088739
10595,103504738,0.9294850605505258,false,10595,103504738,0.9294850605505258
10595,361,0.8384801651968561,false,10595,361,0.8384801651968561
256076,103504738,0.9477254210735482,false,256076,103504738,0.9477254210735482
256076,361,0.7364048662890288,false,256076,361,0.7364048662890288
103504738,361,0.8190416187384677,false,103504738,361,0.8190416187384677
