Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,10568,0.903297814192979,false,56896,10568,0.903297814192979
56896,3780,0.847991627833416,false,56896,3780,0.847991627833416
56896,4222,0.9463366792840191,false,56896,4222,0.9463366792840191
56896,8153,0.8283403235791752,false,56896,8153,0.8283403235791752
56896,388555,0.8404572417839075,false,56896,388555,0.8404572417839075
56896,57524,0.9399161455044159,false,56896,57524,0.9399161455044159
56896,4892,0.8316401191170533,false,56896,4892,0.8316401191170533
56896,401089,0.8187918849619638,false,56896,401089,0.8187918849619638
56896,7546,0.8660174111737445,false,56896,7546,0.8660174111737445
56896,8091,0.9201071221382189,false,56896,8091,0.9201071221382189
10568,3780,0.8563496578740145,false,10568,3780,0.8563496578740145
10568,4222,0.9255805595553462,false,10568,4222,0.9255805595553462
10568,8153,0.8084073338733228,false,10568,8153,0.8084073338733228
10568,388555,0.812801699635644,false,10568,388555,0.812801699635644
10568,57524,0.9243480786113788,false,10568,57524,0.9243480786113788
10568,4892,0.8626330329438711,false,10568,4892,0.8626330329438711
10568,401089,0.8044902802163842,false,10568,401089,0.8044902802163842
10568,7546,0.8713569320629432,false,10568,7546,0.8713569320629432
10568,8091,0.9737643590028853,false,10568,8091,0.9737643590028853
3780,4222,0.8569181277309348,false,3780,4222,0.8569181277309348
3780,8153,0.9207570410951268,false,3780,8153,0.9207570410951268
3780,388555,0.9415865693822364,false,3780,388555,0.9415865693822364
3780,57524,0.9300491146453931,false,3780,57524,0.9300491146453931
3780,4892,0.9048922519678713,false,3780,4892,0.9048922519678713
3780,401089,0.8368042026299269,false,3780,401089,0.8368042026299269
3780,7546,0.9499647327785912,false,3780,7546,0.9499647327785912
3780,8091,0.8844024175342421,false,3780,8091,0.8844024175342421
4222,8153,0.8326529794717938,false,4222,8153,0.8326529794717938
4222,388555,0.8700950877135565,false,4222,388555,0.8700950877135565
4222,57524,0.9600942113129095,false,4222,57524,0.9600942113129095
4222,4892,0.8846923551808605,false,4222,4892,0.8846923551808605
4222,401089,0.8092809155416226,false,4222,401089,0.8092809155416226
4222,7546,0.8831848571314755,false,4222,7546,0.8831848571314755
4222,8091,0.9431938230364624,false,4222,8091,0.9431938230364624
8153,388555,0.9602058560542333,false,8153,388555,0.9602058560542333
8153,57524,0.9044650109349853,false,8153,57524,0.9044650109349853
8153,4892,0.8726672759835636,false,8153,4892,0.8726672759835636
8153,401089,0.8276456379614446,false,8153,401089,0.8276456379614446
8153,7546,0.9141804495586379,false,8153,7546,0.9141804495586379
8153,8091,0.8233246839426491,false,8153,8091,0.8233246839426491
388555,57524,0.9173573488797538,false,388555,57524,0.9173573488797538
388555,4892,0.863423954376266,false,388555,4892,0.863423954376266
388555,401089,0.8179174387312952,false,388555,401089,0.8179174387312952
388555,7546,0.9400274636156805,false,388555,7546,0.9400274636156805
388555,8091,0.8402708592423708,false,388555,8091,0.8402708592423708
57524,4892,0.9220071869679776,false,57524,4892,0.9220071869679776
57524,401089,0.8258002757577229,false,57524,401089,0.8258002757577229
57524,7546,0.9431788466631927,false,57524,7546,0.9431788466631927
57524,8091,0.9599845665438892,false,57524,8091,0.9599845665438892
4892,401089,0.8445011294952928,false,4892,401089,0.8445011294952928
4892,7546,0.8816148083669215,false,4892,7546,0.8816148083669215
4892,8091,0.8774345006578428,false,4892,8091,0.8774345006578428
401089,7546,0.8672657793947544,false,401089,7546,0.8672657793947544
401089,8091,0.8078564656506863,false,401089,8091,0.8078564656506863
7546,8091,0.9180402087451021,false,7546,8091,0.9180402087451021
