Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.929049206033082,false,6751,4222,0.929049206033082
6751,57111,0.8839647728522474,false,6751,57111,0.8839647728522474
6751,56896,0.9216036579492232,false,6751,56896,0.9216036579492232
6751,105,0.9937652616079701,false,6751,105,0.9937652616079701
6751,340596,0.8739193546668513,false,6751,340596,0.8739193546668513
6751,4604,0.7863162386243723,false,6751,4604,0.7863162386243723
6751,100419743,0.9537582095025766,false,6751,100419743,0.9537582095025766
6751,10568,0.8762769337757689,false,6751,10568,0.8762769337757689
6751,441581,0.9870569971150868,false,6751,441581,0.9870569971150868
6751,222183,0.8205265538376443,false,6751,222183,0.8205265538376443
6751,1381,0.9919224800114801,false,6751,1381,0.9919224800114801
6751,57524,0.925334972900879,false,6751,57524,0.925334972900879
6751,4892,0.8115047085004443,false,6751,4892,0.8115047085004443
110806280,196335,0.8297331333784999,false,110806280,196335,0.8297331333784999
110806280,89765,0.7881323339911491,false,110806280,89765,0.7881323339911491
110806280,4693,0.7865872577745553,false,110806280,4693,0.7865872577745553
110806280,390083,0.8004647117924281,false,110806280,390083,0.8004647117924281
110806280,57528,0.8185734212945189,false,110806280,57528,0.8185734212945189
110806280,1380,0.7518771801306865,false,110806280,1380,0.7518771801306865
110806280,24150,0.7856245373877959,false,110806280,24150,0.7856245373877959
4222,57111,0.892407553097253,false,4222,57111,0.892407553097253
4222,56896,0.9360138511661408,false,4222,56896,0.9360138511661408
4222,105,0.9483842287114235,false,4222,105,0.9483842287114235
4222,340596,0.8595680744385292,false,4222,340596,0.8595680744385292
4222,4604,0.8038919205724541,false,4222,4604,0.8038919205724541
4222,100419743,0.9433083077696665,false,4222,100419743,0.9433083077696665
4222,10568,0.8992051087064488,false,4222,10568,0.8992051087064488
4222,441581,0.9288734138662486,false,4222,441581,0.9288734138662486
4222,222183,0.8723834492499734,false,4222,222183,0.8723834492499734
4222,1381,0.9468060003540909,false,4222,1381,0.9468060003540909
4222,57524,0.945358783320126,false,4222,57524,0.945358783320126
4222,4892,0.8685245040639937,false,4222,4892,0.8685245040639937
57111,56896,0.8257069061084669,false,57111,56896,0.8257069061084669
57111,105,0.8915880668040675,false,57111,105,0.8915880668040675
57111,340596,0.8182184810925129,false,57111,340596,0.8182184810925129
57111,4604,0.7742341479403082,false,57111,4604,0.7742341479403082
57111,100419743,0.8781972055254661,false,57111,100419743,0.8781972055254661
57111,10568,0.8666948151760866,false,57111,10568,0.8666948151760866
57111,441581,0.8812801632138757,false,57111,441581,0.8812801632138757
57111,222183,0.9116295259082985,false,57111,222183,0.9116295259082985
57111,1381,0.8852541742341413,false,57111,1381,0.8852541742341413
57111,57524,0.873833448445128,false,57111,57524,0.873833448445128
57111,4892,0.8085214879673521,false,57111,4892,0.8085214879673521
56896,105,0.9471185344336435,false,56896,105,0.9471185344336435
56896,340596,0.8931459170505581,false,56896,340596,0.8931459170505581
56896,4604,0.7725583446451973,false,56896,4604,0.7725583446451973
56896,100419743,0.9186302615998545,false,56896,100419743,0.9186302615998545
56896,10568,0.8852797764275379,false,56896,10568,0.8852797764275379
56896,441581,0.9276602030371844,false,56896,441581,0.9276602030371844
56896,222183,0.8593802014595181,false,56896,222183,0.8593802014595181
56896,1381,0.9389453395565781,false,56896,1381,0.9389453395565781
56896,57524,0.9375325655759027,false,56896,57524,0.9375325655759027
56896,4892,0.8424884549182357,false,56896,4892,0.8424884549182357
1555,390083,0.8189968432933551,false,1555,390083,0.8189968432933551
1555,57528,0.7576242942180272,false,1555,57528,0.7576242942180272
1555,1380,0.764689929187426,false,1555,1380,0.764689929187426
1555,24150,0.836413866781551,false,1555,24150,0.836413866781551
105,340596,0.9019948071589391,false,105,340596,0.9019948071589391
105,4604,0.8163609817143523,false,105,4604,0.8163609817143523
105,100419743,0.9710596301625498,false,105,100419743,0.9710596301625498
105,10568,0.892130934396994,false,105,10568,0.892130934396994
105,441581,0.9922112991502132,false,105,441581,0.9922112991502132
105,222183,0.8466498430284456,false,105,222183,0.8466498430284456
105,1381,0.9968147554464846,false,105,1381,0.9968147554464846
105,57524,0.9466571401223874,false,105,57524,0.9466571401223874
105,4892,0.8482318718307211,false,105,4892,0.8482318718307211
340596,4604,0.8412606248175023,false,340596,4604,0.8412606248175023
340596,100419743,0.9349824925350071,false,340596,100419743,0.9349824925350071
340596,10568,0.8763960378481963,false,340596,10568,0.8763960378481963
340596,441581,0.8699606452257378,false,340596,441581,0.8699606452257378
340596,222183,0.8630237843760024,false,340596,222183,0.8630237843760024
340596,1381,0.8780890714933495,false,340596,1381,0.8780890714933495
340596,57524,0.9268056295233155,false,340596,57524,0.9268056295233155
340596,4892,0.8799642849547501,false,340596,4892,0.8799642849547501
4604,100419743,0.8738333325376201,false,4604,100419743,0.8738333325376201
4604,10568,0.7614565026756257,false,4604,10568,0.7614565026756257
4604,441581,0.7956316528148697,false,4604,441581,0.7956316528148697
4604,222183,0.8153387175030763,false,4604,222183,0.8153387175030763
4604,1381,0.8065691673660416,false,4604,1381,0.8065691673660416
4604,57524,0.8578453555134012,false,4604,57524,0.8578453555134012
4604,4892,0.955569937638647,false,4604,4892,0.955569937638647
100419743,10568,0.8895674189737407,false,100419743,10568,0.8895674189737407
100419743,441581,0.9622535856130684,false,100419743,441581,0.9622535856130684
100419743,222183,0.8591029645703715,false,100419743,222183,0.8591029645703715
100419743,1381,0.9651742328370024,false,100419743,1381,0.9651742328370024
100419743,57524,0.9575943140774202,false,100419743,57524,0.9575943140774202
100419743,4892,0.8958251292839192,false,100419743,4892,0.8958251292839192
196335,89765,0.9251006420450409,false,196335,89765,0.9251006420450409
196335,4693,0.8964983653097238,false,196335,4693,0.8964983653097238
196335,390083,0.923207385531793,false,196335,390083,0.923207385531793
196335,57528,0.8386177098831115,false,196335,57528,0.8386177098831115
196335,1380,0.9294808873388095,false,196335,1380,0.9294808873388095
196335,24150,0.9029462784487493,false,196335,24150,0.9029462784487493
89765,4693,0.8541734576822173,false,89765,4693,0.8541734576822173
89765,390083,0.9009474613080118,false,89765,390083,0.9009474613080118
89765,57528,0.8611909224643515,false,89765,57528,0.8611909224643515
89765,1380,0.8976620552192269,false,89765,1380,0.8976620552192269
89765,24150,0.938297899276197,false,89765,24150,0.938297899276197
4693,390083,0.8104698099109336,false,4693,390083,0.8104698099109336
4693,57528,0.8600714676136095,false,4693,57528,0.8600714676136095
4693,1380,0.8347424766881449,false,4693,1380,0.8347424766881449
4693,4852,0.8158040006214382,false,4693,4852,0.8158040006214382
4693,24150,0.8694975808386376,false,4693,24150,0.8694975808386376
390083,57528,0.800321802893592,false,390083,57528,0.800321802893592
390083,1380,0.91943371979643,false,390083,1380,0.91943371979643
390083,24150,0.8981003249409629,false,390083,24150,0.8981003249409629
57528,1380,0.7966517286317607,false,57528,1380,0.7966517286317607
57528,4852,0.7985030289517308,false,57528,4852,0.7985030289517308
57528,24150,0.8581867319308784,false,57528,24150,0.8581867319308784
1380,24150,0.9141105374140548,false,1380,24150,0.9141105374140548
10568,441581,0.8697195987863741,false,10568,441581,0.8697195987863741
10568,222183,0.8689046356152275,false,10568,222183,0.8689046356152275
10568,1381,0.8730041463363005,false,10568,1381,0.8730041463363005
10568,57524,0.8882598149022851,false,10568,57524,0.8882598149022851
10568,4892,0.8151725116715807,false,10568,4892,0.8151725116715807
441581,222183,0.8259189339885447,false,441581,222183,0.8259189339885447
441581,1381,0.9907456653038891,false,441581,1381,0.9907456653038891
441581,57524,0.9299451787598869,false,441581,57524,0.9299451787598869
441581,4892,0.8289652482390351,false,441581,4892,0.8289652482390351
222183,1381,0.8325738244859939,false,222183,1381,0.8325738244859939
222183,57524,0.9057671704193512,false,222183,57524,0.9057671704193512
222183,4892,0.8842097478824159,false,222183,4892,0.8842097478824159
1381,57524,0.9381863992532616,false,1381,57524,0.9381863992532616
1381,4892,0.834052264660095,false,1381,4892,0.834052264660095
4852,24150,0.7774152918124482,false,4852,24150,0.7774152918124482
57524,4892,0.9371445249535336,false,57524,4892,0.9371445249535336
