Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,7080,0.8558699475011462,false,255928,7080,0.8558699475011462
255928,8153,0.8847765985322558,false,255928,8153,0.8847765985322558
255928,2922,0.7801068830520632,false,255928,2922,0.7801068830520632
255928,7546,0.820716517070703,false,255928,7546,0.820716517070703
255928,3780,0.7735946963371219,false,255928,3780,0.7735946963371219
255928,1515,0.7017626220288262,false,255928,1515,0.7017626220288262
255928,57524,0.772257911601811,false,255928,57524,0.772257911601811
255928,4892,0.7077951241029459,false,255928,4892,0.7077951241029459
7080,3229,0.8196344226730232,false,7080,3229,0.8196344226730232
7080,8153,0.9559753283533783,false,7080,8153,0.9559753283533783
7080,2922,0.8643600032489136,false,7080,2922,0.8643600032489136
7080,340596,0.7063124276742038,false,7080,340596,0.7063124276742038
7080,7546,0.8381749255852247,false,7080,7546,0.8381749255852247
7080,3780,0.9634763997029794,false,7080,3780,0.9634763997029794
7080,10568,0.7642397101754508,false,7080,10568,0.7642397101754508
7080,222183,0.7638368509591155,false,7080,222183,0.7638368509591155
7080,1381,0.7317411075727688,false,7080,1381,0.7317411075727688
7080,1515,0.9452716251991886,false,7080,1515,0.9452716251991886
7080,1746,0.7825377795464219,false,7080,1746,0.7825377795464219
7080,57524,0.9359378102503836,false,7080,57524,0.9359378102503836
9699,50964,0.7404690739435668,false,9699,50964,0.7404690739435668
3229,8153,0.8134897327149614,false,3229,8153,0.8134897327149614
3229,100129940,0.7882761991509719,false,3229,100129940,0.7882761991509719
3229,2922,0.8674138028757628,false,3229,2922,0.8674138028757628
3229,340596,0.8897951394120882,false,3229,340596,0.8897951394120882
3229,7546,0.892226658421075,false,3229,7546,0.892226658421075
3229,3780,0.7976339474127989,false,3229,3780,0.7976339474127989
3229,10568,0.8776557291974262,false,3229,10568,0.8776557291974262
3229,222183,0.8607681357573017,false,3229,222183,0.8607681357573017
3229,1381,0.9419601802380783,false,3229,1381,0.9419601802380783
3229,1515,0.8444322074535126,false,3229,1515,0.8444322074535126
3229,1746,0.9591210121121774,false,3229,1746,0.9591210121121774
3229,57524,0.941464544207428,false,3229,57524,0.941464544207428
3229,4892,0.8045471713862727,false,3229,4892,0.8045471713862727
8153,100129940,0.7159059062716917,false,8153,100129940,0.7159059062716917
8153,2922,0.8896761178256707,false,8153,2922,0.8896761178256707
8153,340596,0.7753386129242101,false,8153,340596,0.7753386129242101
8153,7546,0.8782377995878228,false,8153,7546,0.8782377995878228
8153,3780,0.9147470523725253,false,8153,3780,0.9147470523725253
8153,10568,0.7770197547722468,false,8153,10568,0.7770197547722468
8153,222183,0.7525483448663256,false,8153,222183,0.7525483448663256
8153,1381,0.74740293636074,false,8153,1381,0.74740293636074
8153,1515,0.8770087888265689,false,8153,1515,0.8770087888265689
8153,1746,0.80854121083138,false,8153,1746,0.80854121083138
8153,57524,0.9331849602719414,false,8153,57524,0.9331849602719414
8153,4892,0.7909394172942714,false,8153,4892,0.7909394172942714
100129940,2922,0.7509092783816638,false,100129940,2922,0.7509092783816638
100129940,340596,0.8008951451188635,false,100129940,340596,0.8008951451188635
100129940,3694,0.7628682331108625,false,100129940,3694,0.7628682331108625
100129940,7546,0.7819509026294668,false,100129940,7546,0.7819509026294668
100129940,201456,0.7127234320016045,false,100129940,201456,0.7127234320016045
100129940,10568,0.8500775653816096,false,100129940,10568,0.8500775653816096
100129940,222183,0.797843802538469,false,100129940,222183,0.797843802538469
100129940,1381,0.7304672793078822,false,100129940,1381,0.7304672793078822
100129940,1746,0.7680608440026216,false,100129940,1746,0.7680608440026216
100129940,57524,0.7429978987831013,false,100129940,57524,0.7429978987831013
100129940,4892,0.7373083459905985,false,100129940,4892,0.7373083459905985
50964,284111,0.7327975246403883,false,50964,284111,0.7327975246403883
50964,160728,0.7118196632578978,false,50964,160728,0.7118196632578978
2922,340596,0.813195476356386,false,2922,340596,0.813195476356386
2922,7546,0.874161312177191,false,2922,7546,0.874161312177191
2922,3780,0.8807270492839974,false,2922,3780,0.8807270492839974
2922,10568,0.779965866069995,false,2922,10568,0.779965866069995
2922,222183,0.9127277026336302,false,2922,222183,0.9127277026336302
2922,1381,0.7633478078315789,false,2922,1381,0.7633478078315789
2922,1515,0.8248646419588345,false,2922,1515,0.8248646419588345
2922,1746,0.8112891530209639,false,2922,1746,0.8112891530209639
2922,57524,0.888303666884039,false,2922,57524,0.888303666884039
2922,4892,0.8056218081175924,false,2922,4892,0.8056218081175924
340596,3694,0.7083160761985943,false,340596,3694,0.7083160761985943
340596,7546,0.8522480609572971,false,340596,7546,0.8522480609572971
340596,10568,0.8635327380499257,false,340596,10568,0.8635327380499257
340596,222183,0.7604663404067455,false,340596,222183,0.7604663404067455
340596,1381,0.8778483503044768,false,340596,1381,0.8778483503044768
340596,1746,0.8965729062857805,false,340596,1746,0.8965729062857805
340596,57524,0.8469202997196005,false,340596,57524,0.8469202997196005
340596,4892,0.8942520681831997,false,340596,4892,0.8942520681831997
3694,10568,0.7268989530319946,false,3694,10568,0.7268989530319946
3694,4892,0.7037944275717343,false,3694,4892,0.7037944275717343
7546,3780,0.8052932603079349,false,7546,3780,0.8052932603079349
7546,10568,0.8843199092329057,false,7546,10568,0.8843199092329057
7546,222183,0.8234740676890168,false,7546,222183,0.8234740676890168
7546,1381,0.8001970904534645,false,7546,1381,0.8001970904534645
7546,1515,0.8110613476274949,false,7546,1515,0.8110613476274949
7546,1746,0.852138599319981,false,7546,1746,0.852138599319981
7546,57524,0.8865258906715877,false,7546,57524,0.8865258906715877
7546,4892,0.7826409464313664,false,7546,4892,0.7826409464313664
3780,10568,0.7368407399460751,false,3780,10568,0.7368407399460751
3780,222183,0.7509008346513881,false,3780,222183,0.7509008346513881
3780,1381,0.7277958456948702,false,3780,1381,0.7277958456948702
3780,1515,0.9453994667920013,false,3780,1515,0.9453994667920013
3780,1746,0.7633444750052654,false,3780,1746,0.7633444750052654
3780,57524,0.923491803921689,false,3780,57524,0.923491803921689
284111,160728,0.9566602097836595,false,284111,160728,0.9566602097836595
10568,222183,0.8123735198897516,false,10568,222183,0.8123735198897516
10568,1381,0.8685548707170405,false,10568,1381,0.8685548707170405
10568,1515,0.7625559111141609,false,10568,1515,0.7625559111141609
10568,1746,0.8967954163941239,false,10568,1746,0.8967954163941239
