Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,767567,0.9127319481341908,false,255928,767567,0.9127319481341908
255928,9699,0.7535525040245248,false,255928,9699,0.7535525040245248
255928,8153,0.904030247581219,false,255928,8153,0.904030247581219
255928,27022,0.8479288461118392,false,255928,27022,0.8479288461118392
255928,3780,0.8086721254266164,false,255928,3780,0.8086721254266164
255928,7546,0.8292294405908516,false,255928,7546,0.8292294405908516
255928,100996301,0.8197175697035254,false,255928,100996301,0.8197175697035254
255928,57524,0.7897288797575553,false,255928,57524,0.7897288797575553
767567,9699,0.7746226067633595,false,767567,9699,0.7746226067633595
767567,8153,0.9027357768597598,false,767567,8153,0.9027357768597598
767567,4062,0.787695279545889,false,767567,4062,0.787695279545889
767567,27022,0.8323090950278814,false,767567,27022,0.8323090950278814
767567,3780,0.8229002039790524,false,767567,3780,0.8229002039790524
767567,7546,0.8400542389096354,false,767567,7546,0.8400542389096354
767567,100996301,0.8099554286405197,false,767567,100996301,0.8099554286405197
767567,57524,0.8084591613850541,false,767567,57524,0.8084591613850541
57530,9699,0.7796830358926736,false,57530,9699,0.7796830358926736
57530,56896,0.8277722939282318,false,57530,56896,0.8277722939282318
57530,100419743,0.8270829536465581,false,57530,100419743,0.8270829536465581
9699,8153,0.8638473063150952,false,9699,8153,0.8638473063150952
9699,4062,0.8628094856454114,false,9699,4062,0.8628094856454114
9699,56896,0.8814730508167052,false,9699,56896,0.8814730508167052
9699,4861,0.7512812389046281,false,9699,4861,0.7512812389046281
9699,100419743,0.8570397227803752,false,9699,100419743,0.8570397227803752
9699,441151,0.7529435857940862,false,9699,441151,0.7529435857940862
9699,3780,0.9397108299472877,false,9699,3780,0.9397108299472877
9699,7546,0.7763977794603144,false,9699,7546,0.7763977794603144
9699,9118,0.8113371149495423,false,9699,9118,0.8113371149495423
9699,1515,0.9074189278610503,false,9699,1515,0.9074189278610503
9699,399726,0.8331905414189019,false,9699,399726,0.8331905414189019
9699,57524,0.8754777372703401,false,9699,57524,0.8754777372703401
8153,4062,0.8702259263844925,false,8153,4062,0.8702259263844925
8153,27022,0.8261792790208148,false,8153,27022,0.8261792790208148
8153,3780,0.8984241243542022,false,8153,3780,0.8984241243542022
8153,7546,0.8714793628305149,false,8153,7546,0.8714793628305149
8153,100996301,0.8139786407950766,false,8153,100996301,0.8139786407950766
8153,1515,0.8092685184897285,false,8153,1515,0.8092685184897285
8153,399726,0.7611820949222495,false,8153,399726,0.7611820949222495
8153,57524,0.9221713407862444,false,8153,57524,0.9221713407862444
4062,56896,0.7948318747310517,false,4062,56896,0.7948318747310517
4062,3780,0.8759631766122732,false,4062,3780,0.8759631766122732
4062,7546,0.7953351712924331,false,4062,7546,0.7953351712924331
4062,1515,0.8112205407712206,false,4062,1515,0.8112205407712206
4062,399726,0.7792125231512838,false,4062,399726,0.7792125231512838
4062,57524,0.8831098625885384,false,4062,57524,0.8831098625885384
389376,54848,0.9469568240352,false,389376,54848,0.9469568240352
389376,2208,0.8841999523721537,false,389376,2208,0.8841999523721537
163720,10551,0.7793276604968458,false,163720,10551,0.7793276604968458
27022,7546,0.7665340459969862,false,27022,7546,0.7665340459969862
27022,100996301,0.9975775627339853,false,27022,100996301,0.9975775627339853
27022,57524,0.7530928320755896,false,27022,57524,0.7530928320755896
56896,4861,0.796076580754232,false,56896,4861,0.796076580754232
56896,100419743,0.9831128738098114,false,56896,100419743,0.9831128738098114
56896,3780,0.8257216020497871,false,56896,3780,0.8257216020497871
56896,9118,0.7733344700618651,false,56896,9118,0.7733344700618651
56896,1515,0.8574776464932022,false,56896,1515,0.8574776464932022
56896,399726,0.8652406256110485,false,56896,399726,0.8652406256110485
4861,100419743,0.8350160764970102,false,4861,100419743,0.8350160764970102
100419743,3780,0.8045660816852301,false,100419743,3780,0.8045660816852301
100419743,1515,0.8233820912561144,false,100419743,1515,0.8233820912561144
100419743,399726,0.8188463169375019,false,100419743,399726,0.8188463169375019
54848,2208,0.8022015579651142,false,54848,2208,0.8022015579651142
441151,3780,0.7612038316629566,false,441151,3780,0.7612038316629566
3780,7546,0.8164112869384528,false,3780,7546,0.8164112869384528
3780,1515,0.8679295231304536,false,3780,1515,0.8679295231304536
3780,399726,0.7977500890529745,false,3780,399726,0.7977500890529745
3780,57524,0.9242736793533567,false,3780,57524,0.9242736793533567
7546,100996301,0.7616871386897515,false,7546,100996301,0.7616871386897515
7546,57524,0.888183645188777,false,7546,57524,0.888183645188777
9118,1515,0.8634731812169635,false,9118,1515,0.8634731812169635
9118,399726,0.7766144363517996,false,9118,399726,0.7766144363517996
100996301,57524,0.7602100766734601,false,100996301,57524,0.7602100766734601
1515,399726,0.8910340933315726,false,1515,399726,0.8910340933315726
1515,57524,0.897059871566059,false,1515,57524,0.897059871566059
399726,57524,0.7571513533630033,false,399726,57524,0.7571513533630033
