Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,1515,0.8848127633702684,false,5545,1515,0.8848127633702684
5545,7080,0.9328427179167317,false,5545,7080,0.9328427179167317
5545,8153,0.9148008905211499,false,5545,8153,0.9148008905211499
5545,2922,0.8650275232837039,false,5545,2922,0.8650275232837039
5545,340596,0.880706140356892,false,5545,340596,0.880706140356892
5545,5544,0.9907269717472854,false,5545,5544,0.9907269717472854
5545,57524,0.8886419985538673,false,5545,57524,0.8886419985538673
5545,57575,0.8852734511801829,false,5545,57575,0.8852734511801829
5545,3780,0.9145187078383713,false,5545,3780,0.9145187078383713
1515,7080,0.9284051335401257,false,1515,7080,0.9284051335401257
1515,8153,0.9149484171371774,false,1515,8153,0.9149484171371774
1515,2922,0.8838966214160837,false,1515,2922,0.8838966214160837
1515,340596,0.9714369291697513,false,1515,340596,0.9714369291697513
1515,5544,0.8937595641833767,false,1515,5544,0.8937595641833767
1515,57524,0.9851914665659401,false,1515,57524,0.9851914665659401
1515,57575,0.8600721629869942,false,1515,57575,0.8600721629869942
1515,3780,0.9281845878862772,false,1515,3780,0.9281845878862772
7080,8153,0.9740748072573809,false,7080,8153,0.9740748072573809
7080,2922,0.8848657626124017,false,7080,2922,0.8848657626124017
7080,340596,0.9247338049079892,false,7080,340596,0.9247338049079892
7080,5544,0.9364952311800665,false,7080,5544,0.9364952311800665
7080,57524,0.9437679800158881,false,7080,57524,0.9437679800158881
7080,57575,0.8646537570821536,false,7080,57575,0.8646537570821536
7080,3780,0.9670670757225432,false,7080,3780,0.9670670757225432
8153,2922,0.8798190691079854,false,8153,2922,0.8798190691079854
8153,340596,0.8994224932469757,false,8153,340596,0.8994224932469757
8153,5544,0.9347171452763736,false,8153,5544,0.9347171452763736
8153,57524,0.9280012611618438,false,8153,57524,0.9280012611618438
8153,57575,0.8639821993316779,false,8153,57575,0.8639821993316779
8153,3780,0.9594427836940052,false,8153,3780,0.9594427836940052
2922,340596,0.9098488827781567,false,2922,340596,0.9098488827781567
2922,5544,0.8580589481036065,false,2922,5544,0.8580589481036065
2922,57524,0.8805087465403292,false,2922,57524,0.8805087465403292
2922,57575,0.8593557937850966,false,2922,57575,0.8593557937850966
2922,3780,0.9382544538212608,false,2922,3780,0.9382544538212608
340596,5544,0.8853744224460476,false,340596,5544,0.8853744224460476
340596,57524,0.9821583624138132,false,340596,57524,0.9821583624138132
340596,57575,0.8826509921133061,false,340596,57575,0.8826509921133061
340596,3780,0.9349014311298156,false,340596,3780,0.9349014311298156
5544,57524,0.8920129436822316,false,5544,57524,0.8920129436822316
5544,57575,0.8916227781935495,false,5544,57575,0.8916227781935495
5544,3780,0.9153297728052704,false,5544,3780,0.9153297728052704
57524,57575,0.8875113383748421,false,57524,57575,0.8875113383748421
57524,3780,0.9428098207344385,false,57524,3780,0.9428098207344385
57575,3780,0.8544406642832298,false,57575,3780,0.8544406642832298
