Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,4680,0.9943741743594342,false,4057,4680,0.9943741743594342
4057,6337,0.8975866957299168,false,4057,6337,0.8975866957299168
4057,11148,0.9889738533696002,false,4057,11148,0.9889738533696002
4057,306,0.9682878245573615,false,4057,306,0.9682878245573615
4057,102466759,0.8644481588300921,false,4057,102466759,0.8644481588300921
4057,113218482,0.9724845240074383,false,4057,113218482,0.9724845240074383
4057,112268252,0.9890759558278285,false,4057,112268252,0.9890759558278285
4057,5349,0.9572477137025395,false,4057,5349,0.9572477137025395
4057,388743,0.9806787293637395,false,4057,388743,0.9806787293637395
4680,6337,0.889995675555894,false,4680,6337,0.889995675555894
4680,11148,0.9867096175967586,false,4680,11148,0.9867096175967586
4680,306,0.9643375650709263,false,4680,306,0.9643375650709263
4680,102466759,0.8585645839825985,false,4680,102466759,0.8585645839825985
4680,113218482,0.9790542539784969,false,4680,113218482,0.9790542539784969
4680,112268252,0.99134739583122,false,4680,112268252,0.99134739583122
4680,5349,0.9442552845811175,false,4680,5349,0.9442552845811175
4680,388743,0.9809139907732248,false,4680,388743,0.9809139907732248
6337,11148,0.9050912499621707,false,6337,11148,0.9050912499621707
6337,306,0.9066035691799298,false,6337,306,0.9066035691799298
6337,102466759,0.8865324571160916,false,6337,102466759,0.8865324571160916
6337,113218482,0.8993748105091747,false,6337,113218482,0.8993748105091747
6337,112268252,0.8992550003148143,false,6337,112268252,0.8992550003148143
6337,5349,0.9411620758606568,false,6337,5349,0.9411620758606568
6337,388743,0.8922660595626604,false,6337,388743,0.8922660595626604
11148,306,0.9625064975278034,false,11148,306,0.9625064975278034
11148,102466759,0.8815966637452136,false,11148,102466759,0.8815966637452136
11148,113218482,0.9860084505042898,false,11148,113218482,0.9860084505042898
11148,112268252,0.9974179651970145,false,11148,112268252,0.9974179651970145
11148,5349,0.9691661120169136,false,11148,5349,0.9691661120169136
11148,388743,0.9897139881807681,false,11148,388743,0.9897139881807681
306,102466759,0.8934745925918547,false,306,102466759,0.8934745925918547
306,113218482,0.9281915947414676,false,306,113218482,0.9281915947414676
306,112268252,0.954875241280207,false,306,112268252,0.954875241280207
306,5349,0.9658680024903353,false,306,5349,0.9658680024903353
306,388743,0.9376574847684791,false,306,388743,0.9376574847684791
102466759,113218482,0.852983669139046,false,102466759,113218482,0.852983669139046
102466759,112268252,0.8755741620513893,false,102466759,112268252,0.8755741620513893
102466759,5349,0.9067797187975167,false,102466759,5349,0.9067797187975167
102466759,388743,0.8509239319815034,false,102466759,388743,0.8509239319815034
113218482,112268252,0.9891233973125341,false,113218482,112268252,0.9891233973125341
113218482,5349,0.9477979484086074,false,113218482,5349,0.9477979484086074
113218482,388743,0.9926467953849452,false,113218482,388743,0.9926467953849452
112268252,5349,0.9574076218823537,false,112268252,5349,0.9574076218823537
112268252,388743,0.9904572992126145,false,112268252,388743,0.9904572992126145
5349,388743,0.9505965365571984,false,5349,388743,0.9505965365571984
