Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9857232626532209,false,441581,6751,0.9857232626532209
441581,105,0.992418390395925,false,441581,105,0.992418390395925
441581,4222,0.9513929886953276,false,441581,4222,0.9513929886953276
441581,1746,0.9556218440095321,false,441581,1746,0.9556218440095321
441581,3229,0.8936444341071254,false,441581,3229,0.8936444341071254
441581,6441,0.9642752615689243,false,441581,6441,0.9642752615689243
441581,340596,0.8840485575191842,false,441581,340596,0.8840485575191842
441581,999,0.8589530441720787,false,441581,999,0.8589530441720787
6751,105,0.9927683422647764,false,6751,105,0.9927683422647764
6751,4222,0.9446691790310774,false,6751,4222,0.9446691790310774
6751,1746,0.971223603604044,false,6751,1746,0.971223603604044
6751,3229,0.9050862576856683,false,6751,3229,0.9050862576856683
6751,6441,0.9813912859871277,false,6751,6441,0.9813912859871277
6751,340596,0.8843588410327474,false,6751,340596,0.8843588410327474
6751,999,0.8687624776758954,false,6751,999,0.8687624776758954
100133669,93035,0.8503502517162115,false,100133669,93035,0.8503502517162115
105,4222,0.9661962729825796,false,105,4222,0.9661962729825796
105,1746,0.9722105026098372,false,105,1746,0.9722105026098372
105,3229,0.9194613841508312,false,105,3229,0.9194613841508312
105,6441,0.9835254208784789,false,105,6441,0.9835254208784789
105,340596,0.9161509246410052,false,105,340596,0.9161509246410052
105,999,0.8910756844662435,false,105,999,0.8910756844662435
4222,1746,0.9381930600935773,false,4222,1746,0.9381930600935773
4222,3229,0.8791012903601936,false,4222,3229,0.8791012903601936
4222,6441,0.9585029348129029,false,4222,6441,0.9585029348129029
4222,340596,0.9164359013846132,false,4222,340596,0.9164359013846132
4222,999,0.8790328169720982,false,4222,999,0.8790328169720982
1746,3229,0.9648940249032327,false,1746,3229,0.9648940249032327
1746,6441,0.9617389894216923,false,1746,6441,0.9617389894216923
1746,340596,0.9072322656784593,false,1746,340596,0.9072322656784593
1746,999,0.873513205549201,false,1746,999,0.873513205549201
3229,6441,0.9163676356131981,false,3229,6441,0.9163676356131981
3229,340596,0.9270209602336633,false,3229,340596,0.9270209602336633
3229,999,0.8721635777720694,false,3229,999,0.8721635777720694
6441,340596,0.9212865303747663,false,6441,340596,0.9212865303747663
6441,999,0.9219145071532946,false,6441,999,0.9219145071532946
340596,999,0.9247767833354492,false,340596,999,0.9247767833354492
