Interaction,name,Pearson,selected,shared interaction,shared name,Weight
126353,107984498,0.9218530729348828,false,126353,107984498,0.9218530729348828
126353,103504738,0.868667526502189,false,126353,103504738,0.868667526502189
126353,253970,0.8709758353243312,false,126353,253970,0.8709758353243312
126353,57402,0.9614136426746359,false,126353,57402,0.9614136426746359
126353,353189,0.834358312338624,false,126353,353189,0.834358312338624
126353,115019,0.90134435111238,false,126353,115019,0.90134435111238
126353,94025,0.9292260535733673,false,126353,94025,0.9292260535733673
126353,55289,0.8401163926742571,false,126353,55289,0.8401163926742571
126353,84525,0.8375014806400926,false,126353,84525,0.8375014806400926
126353,10595,0.8449602342007141,false,126353,10595,0.8449602342007141
126353,441581,0.8149496886356841,false,126353,441581,0.8149496886356841
126353,2160,0.9058978009803588,false,126353,2160,0.9058978009803588
126353,256076,0.8411473367075539,false,126353,256076,0.8411473367075539
107984498,103504738,0.9298521402202216,false,107984498,103504738,0.9298521402202216
107984498,253970,0.8700780451335983,false,107984498,253970,0.8700780451335983
107984498,57402,0.9749273751304229,false,107984498,57402,0.9749273751304229
107984498,353189,0.9255263487138852,false,107984498,353189,0.9255263487138852
107984498,115019,0.9595891569152208,false,107984498,115019,0.9595891569152208
107984498,94025,0.951524183402478,false,107984498,94025,0.951524183402478
107984498,55289,0.947418547663796,false,107984498,55289,0.947418547663796
107984498,84525,0.9099722658588213,false,107984498,84525,0.9099722658588213
107984498,10595,0.9083102776808687,false,107984498,10595,0.9083102776808687
107984498,441581,0.88175339645835,false,107984498,441581,0.88175339645835
107984498,2160,0.9067504060388866,false,107984498,2160,0.9067504060388866
107984498,256076,0.9169463199857194,false,107984498,256076,0.9169463199857194
103504738,253970,0.9407752264957049,false,103504738,253970,0.9407752264957049
103504738,57402,0.935817654315353,false,103504738,57402,0.935817654315353
103504738,353189,0.9369923720409311,false,103504738,353189,0.9369923720409311
103504738,115019,0.9495756516953965,false,103504738,115019,0.9495756516953965
103504738,94025,0.9082045089403024,false,103504738,94025,0.9082045089403024
103504738,55289,0.9118670701594506,false,103504738,55289,0.9118670701594506
103504738,84525,0.9413164414118392,false,103504738,84525,0.9413164414118392
103504738,10595,0.91926997182854,false,103504738,10595,0.91926997182854
103504738,441581,0.9106707362089309,false,103504738,441581,0.9106707362089309
103504738,2160,0.8696425323694275,false,103504738,2160,0.8696425323694275
103504738,256076,0.9413126978017391,false,103504738,256076,0.9413126978017391
253970,57402,0.8903438438239347,false,253970,57402,0.8903438438239347
253970,353189,0.8902129463669218,false,253970,353189,0.8902129463669218
253970,115019,0.8961651059908498,false,253970,115019,0.8961651059908498
253970,94025,0.8437630102304297,false,253970,94025,0.8437630102304297
253970,55289,0.8822538094949888,false,253970,55289,0.8822538094949888
253970,84525,0.8585057725797314,false,253970,84525,0.8585057725797314
253970,10595,0.8997637738454564,false,253970,10595,0.8997637738454564
253970,441581,0.836807198137439,false,253970,441581,0.836807198137439
253970,2160,0.8340773021537257,false,253970,2160,0.8340773021537257
253970,256076,0.8312916019387364,false,253970,256076,0.8312916019387364
57402,353189,0.9199107710135845,false,57402,353189,0.9199107710135845
57402,115019,0.9555514950725966,false,57402,115019,0.9555514950725966
57402,94025,0.9414011130087575,false,57402,94025,0.9414011130087575
57402,55289,0.91628220879627,false,57402,55289,0.91628220879627
57402,84525,0.8994923605800904,false,57402,84525,0.8994923605800904
57402,10595,0.9110902349270462,false,57402,10595,0.9110902349270462
57402,441581,0.9138433119970646,false,57402,441581,0.9138433119970646
57402,2160,0.905975497457625,false,57402,2160,0.905975497457625
57402,256076,0.9062674674809288,false,57402,256076,0.9062674674809288
353189,115019,0.9538237769695815,false,353189,115019,0.9538237769695815
353189,94025,0.9044016985121829,false,353189,94025,0.9044016985121829
353189,55289,0.9527709252828185,false,353189,55289,0.9527709252828185
353189,84525,0.9195550585101726,false,353189,84525,0.9195550585101726
353189,10595,0.9558667374612414,false,353189,10595,0.9558667374612414
353189,441581,0.9176251536295542,false,353189,441581,0.9176251536295542
353189,2160,0.8862963580087503,false,353189,2160,0.8862963580087503
353189,256076,0.891397164360714,false,353189,256076,0.891397164360714
115019,94025,0.9618141182365807,false,115019,94025,0.9618141182365807
