Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.7751234812852745,false,255928,886,0.7751234812852745
255928,54084,0.7659375955005043,false,255928,54084,0.7659375955005043
255928,8153,0.8610287915952022,false,255928,8153,0.8610287915952022
255928,5544,0.8397849755483261,false,255928,5544,0.8397849755483261
255928,79740,0.8190152403999572,false,255928,79740,0.8190152403999572
255928,9211,0.8140240562667223,false,255928,9211,0.8140240562667223
255928,84700,0.7538581016829398,false,255928,84700,0.7538581016829398
255928,57524,0.7624778213571599,false,255928,57524,0.7624778213571599
255928,4892,0.7582659550288612,false,255928,4892,0.7582659550288612
886,54084,0.8933725487032769,false,886,54084,0.8933725487032769
886,79740,0.819881641299227,false,886,79740,0.819881641299227
886,9211,0.9723234418017463,false,886,9211,0.9723234418017463
886,84700,0.8997691809927695,false,886,84700,0.8997691809927695
54084,79740,0.7786173540195763,false,54084,79740,0.7786173540195763
54084,9211,0.9316732341176389,false,54084,9211,0.9316732341176389
54084,84700,0.8677404795091913,false,54084,84700,0.8677404795091913
3229,8153,0.8046590894458974,false,3229,8153,0.8046590894458974
3229,57111,0.8465412623383758,false,3229,57111,0.8465412623383758
3229,340596,0.9646387763613521,false,3229,340596,0.9646387763613521
3229,57575,0.8057982573628085,false,3229,57575,0.8057982573628085
3229,57524,0.9267521264220058,false,3229,57524,0.9267521264220058
3229,4892,0.8294523436465799,false,3229,4892,0.8294523436465799
8153,5544,0.831759419649474,false,8153,5544,0.831759419649474
8153,57111,0.7519971532239129,false,8153,57111,0.7519971532239129
8153,340596,0.8955242074111865,false,8153,340596,0.8955242074111865
8153,57575,0.8062680644834017,false,8153,57575,0.8062680644834017
8153,57524,0.9078036517264845,false,8153,57524,0.9078036517264845
8153,4892,0.8760716274929804,false,8153,4892,0.8760716274929804
114569,5544,0.7800905602130149,false,114569,5544,0.7800905602130149
22941,146177,0.750591405040484,false,22941,146177,0.750591405040484
5544,340596,0.7618182400417405,false,5544,340596,0.7618182400417405
5544,57524,0.8480733109281384,false,5544,57524,0.8480733109281384
5544,4892,0.7736775849573467,false,5544,4892,0.7736775849573467
79740,9211,0.8786307870640232,false,79740,9211,0.8786307870640232
79740,84700,0.7869796138326292,false,79740,84700,0.7869796138326292
50964,56955,0.7955791912863001,false,50964,56955,0.7955791912863001
26609,253982,0.7743195672909947,false,26609,253982,0.7743195672909947
26609,4861,0.7749178518758717,false,26609,4861,0.7749178518758717
57111,340596,0.8467776191415293,false,57111,340596,0.8467776191415293
57111,57575,0.7646230595271746,false,57111,57575,0.7646230595271746
57111,57524,0.875862608771823,false,57111,57524,0.875862608771823
57111,4892,0.7900051389651704,false,57111,4892,0.7900051389651704
253982,4861,0.8844678708340797,false,253982,4861,0.8844678708340797
253982,245806,0.7694117823165108,false,253982,245806,0.7694117823165108
340596,57575,0.8619994898941458,false,340596,57575,0.8619994898941458
340596,57524,0.9443902404813255,false,340596,57524,0.9443902404813255
340596,4892,0.879108953703906,false,340596,4892,0.879108953703906
4861,245806,0.8765447131592043,false,4861,245806,0.8765447131592043
9211,84700,0.9221446894979357,false,9211,84700,0.9221446894979357
100423031,284111,0.7868773390911993,false,100423031,284111,0.7868773390911993
100423031,160728,0.8473906242619396,false,100423031,160728,0.8473906242619396
100423031,22943,0.7851491522002274,false,100423031,22943,0.7851491522002274
57575,57524,0.7804631987896785,false,57575,57524,0.7804631987896785
57575,4892,0.7643237753429133,false,57575,4892,0.7643237753429133
284111,160728,0.7789188287605585,false,284111,160728,0.7789188287605585
160728,22943,0.9314560605515544,false,160728,22943,0.9314560605515544
160728,81832,0.842940387271946,false,160728,81832,0.842940387271946
57524,4892,0.9227039512183098,false,57524,4892,0.9227039512183098
22943,81832,0.9352518884250433,false,22943,81832,0.9352518884250433
