Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9766147252124131,false,56896,11081,0.9766147252124131
56896,4583,0.9584372850438142,false,56896,4583,0.9584372850438142
56896,1515,0.9723601099728899,false,56896,1515,0.9723601099728899
56896,399726,0.8817353316769938,false,56896,399726,0.8817353316769938
56896,7080,0.9936091464039677,false,56896,7080,0.9936091464039677
56896,27134,0.9546298976733512,false,56896,27134,0.9546298976733512
56896,1746,0.8545862831369821,false,56896,1746,0.8545862831369821
56896,8153,0.8874806328236434,false,56896,8153,0.8874806328236434
56896,57524,0.9607664903936345,false,56896,57524,0.9607664903936345
56896,100419743,0.9842106692928645,false,56896,100419743,0.9842106692928645
56896,100506380,0.9122997980476863,false,56896,100506380,0.9122997980476863
56896,246,0.9920545630437759,false,56896,246,0.9920545630437759
11081,4583,0.9512577985460801,false,11081,4583,0.9512577985460801
11081,1515,0.9671934975840367,false,11081,1515,0.9671934975840367
11081,399726,0.9027321315541061,false,11081,399726,0.9027321315541061
11081,7080,0.963871246411836,false,11081,7080,0.963871246411836
11081,27134,0.9632837169750066,false,11081,27134,0.9632837169750066
11081,1746,0.8226731476376057,false,11081,1746,0.8226731476376057
11081,8153,0.8903120826042659,false,11081,8153,0.8903120826042659
11081,57524,0.9582936289118678,false,11081,57524,0.9582936289118678
11081,100419743,0.9720861618653582,false,11081,100419743,0.9720861618653582
11081,100506380,0.8970887339211,false,11081,100506380,0.8970887339211
11081,246,0.9731022680272701,false,11081,246,0.9731022680272701
4583,1515,0.9616176499178881,false,4583,1515,0.9616176499178881
4583,399726,0.8179734022823215,false,4583,399726,0.8179734022823215
4583,7080,0.9607750444433744,false,4583,7080,0.9607750444433744
4583,27134,0.9372081808354418,false,4583,27134,0.9372081808354418
4583,1746,0.802983444327724,false,4583,1746,0.802983444327724
4583,8153,0.8012014102621734,false,4583,8153,0.8012014102621734
4583,57524,0.9411115063089979,false,4583,57524,0.9411115063089979
4583,100419743,0.9654378108855546,false,4583,100419743,0.9654378108855546
4583,100506380,0.8915179765804552,false,4583,100506380,0.8915179765804552
4583,246,0.9571515482467596,false,4583,246,0.9571515482467596
1515,399726,0.8508814911197775,false,1515,399726,0.8508814911197775
1515,7080,0.9634843059359302,false,1515,7080,0.9634843059359302
1515,27134,0.9362559000041417,false,1515,27134,0.9362559000041417
1515,1746,0.8251005633896674,false,1515,1746,0.8251005633896674
1515,8153,0.8757223471281085,false,1515,8153,0.8757223471281085
1515,57524,0.9630562722937914,false,1515,57524,0.9630562722937914
1515,100419743,0.9845831246803878,false,1515,100419743,0.9845831246803878
1515,100506380,0.9152754727673327,false,1515,100506380,0.9152754727673327
1515,246,0.9808404962027468,false,1515,246,0.9808404962027468
399726,7080,0.8503196186845605,false,399726,7080,0.8503196186845605
399726,27134,0.8642807654474836,false,399726,27134,0.8642807654474836
399726,1746,0.876194192926725,false,399726,1746,0.876194192926725
399726,8153,0.9286774044635784,false,399726,8153,0.9286774044635784
399726,57524,0.8722658702633322,false,399726,57524,0.8722658702633322
399726,100419743,0.8615425090740201,false,399726,100419743,0.8615425090740201
399726,100506380,0.8163490183992985,false,399726,100506380,0.8163490183992985
399726,246,0.8681227637515739,false,399726,246,0.8681227637515739
7080,27134,0.9401464010253036,false,7080,27134,0.9401464010253036
7080,1746,0.8250599601107432,false,7080,1746,0.8250599601107432
7080,8153,0.863398497054853,false,7080,8153,0.863398497054853
7080,57524,0.9499487666803849,false,7080,57524,0.9499487666803849
7080,100419743,0.983327938541626,false,7080,100419743,0.983327938541626
7080,100506380,0.9026099755910723,false,7080,100506380,0.9026099755910723
7080,246,0.9903481758110444,false,7080,246,0.9903481758110444
27134,1746,0.8437350303429055,false,27134,1746,0.8437350303429055
27134,8153,0.8589466798493799,false,27134,8153,0.8589466798493799
27134,57524,0.9579614825132379,false,27134,57524,0.9579614825132379
27134,100419743,0.9559212665537773,false,27134,100419743,0.9559212665537773
27134,100506380,0.8589463601065583,false,27134,100506380,0.8589463601065583
27134,246,0.957638683360285,false,27134,246,0.957638683360285
1746,8153,0.9104516244913804,false,1746,8153,0.9104516244913804
1746,57524,0.8200825591126172,false,1746,57524,0.8200825591126172
1746,100419743,0.8293554414816151,false,1746,100419743,0.8293554414816151
1746,100506380,0.8244952447214614,false,1746,100506380,0.8244952447214614
1746,246,0.8386797430738459,false,1746,246,0.8386797430738459
8153,57524,0.8858727676638457,false,8153,57524,0.8858727676638457
8153,100419743,0.8703398183913966,false,8153,100419743,0.8703398183913966
8153,100506380,0.8289897999811641,false,8153,100506380,0.8289897999811641
8153,246,0.8827050173049825,false,8153,246,0.8827050173049825
57524,100419743,0.9696121236463663,false,57524,100419743,0.9696121236463663
57524,100506380,0.9003376381824358,false,57524,100506380,0.9003376381824358
57524,246,0.9732955793557226,false,57524,246,0.9732955793557226
100419743,100506380,0.9075639275666486,false,100419743,100506380,0.9075639275666486
100419743,246,0.9963375185121841,false,100419743,246,0.9963375185121841
100506380,246,0.914841490113177,false,100506380,246,0.914841490113177
