Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,440590,0.7215735197654989,false,762,440590,0.7215735197654989
762,84842,0.7647850816774963,false,762,84842,0.7647850816774963
762,6337,0.7971847662390196,false,762,6337,0.7971847662390196
762,158798,0.7927450900306474,false,762,158798,0.7927450900306474
762,100423031,0.7927450900306475,false,762,100423031,0.7927450900306475
762,27134,0.8217328391782635,false,762,27134,0.8217328391782635
762,157310,0.9652959006589631,false,762,157310,0.9652959006589631
762,1555,0.975953266466046,false,762,1555,0.975953266466046
762,105374373,0.7927450900306474,false,762,105374373,0.7927450900306474
762,406903,0.7538610476251825,false,762,406903,0.7538610476251825
762,363,0.7927450900306474,false,762,363,0.7927450900306474
762,3780,0.7219165659716992,false,762,3780,0.7219165659716992
762,419,0.7927450900306473,false,762,419,0.7927450900306473
762,1048,0.7984284655206996,false,762,1048,0.7984284655206996
762,5349,0.8137657446306685,false,762,5349,0.8137657446306685
762,177,0.803038709243896,false,762,177,0.803038709243896
762,100129940,0.7552269017675842,false,762,100129940,0.7552269017675842
762,57111,0.7198283805861682,false,762,57111,0.7198283805861682
762,6441,0.9934802803226758,false,762,6441,0.9934802803226758
762,1510,0.8019420641690346,false,762,1510,0.8019420641690346
762,57524,0.712258314952391,false,762,57524,0.712258314952391
762,256076,0.8734242238943583,false,762,256076,0.8734242238943583
762,388555,0.7927450900306474,false,762,388555,0.7927450900306474
762,255189,0.7069461995514332,false,762,255189,0.7069461995514332
762,128218,0.9403104917685859,false,762,128218,0.9403104917685859
762,55808,0.9636472338310268,false,762,55808,0.9636472338310268
762,103504738,0.7791461080713258,false,762,103504738,0.7791461080713258
762,6928,0.7519691946257483,false,762,6928,0.7519691946257483
762,2125,0.992644086992124,false,762,2125,0.992644086992124
762,11185,0.9125819405353333,false,762,11185,0.9125819405353333
762,218,0.9688738906401042,false,762,218,0.9688738906401042
762,54,0.8740044655426282,false,762,54,0.8740044655426282
762,284680,0.7894328890605887,false,762,284680,0.7894328890605887
762,1580,0.9453535230732747,false,762,1580,0.9453535230732747
762,89,0.739181477530626,false,762,89,0.739181477530626
8999,79740,0.8391393697828896,false,8999,79740,0.8391393697828896
8999,11254,0.7054868541152187,false,8999,11254,0.7054868541152187
8999,4585,0.7100256197961153,false,8999,4585,0.7100256197961153
8999,10103,0.7680337336237439,false,8999,10103,0.7680337336237439
8999,83643,0.7973731606693018,false,8999,83643,0.7973731606693018
8999,10551,0.8532236311346547,false,8999,10551,0.8532236311346547
8999,107984125,0.8951742587054543,false,8999,107984125,0.8951742587054543
8999,1767,0.9448976131614938,false,8999,1767,0.9448976131614938
8999,22943,0.8603999998139943,false,8999,22943,0.8603999998139943
8999,100302170,0.7417814717050032,false,8999,100302170,0.7417814717050032
8999,6969,0.9660681644647516,false,8999,6969,0.9660681644647516
8999,55567,0.8913457959380361,false,8999,55567,0.8913457959380361
440590,84842,0.9493986874647474,false,440590,84842,0.9493986874647474
440590,163479,0.8670279428706377,false,440590,163479,0.8670279428706377
440590,253982,0.9930544828489665,false,440590,253982,0.9930544828489665
440590,158798,0.9753315821810556,false,440590,158798,0.9753315821810556
440590,100423031,0.9753315821810558,false,440590,100423031,0.9753315821810558
440590,27134,0.9550215785202948,false,440590,27134,0.9550215785202948
440590,157310,0.8468113322788544,false,440590,157310,0.8468113322788544
440590,92086,0.8713851676301494,false,440590,92086,0.8713851676301494
440590,105374373,0.9753315821810556,false,440590,105374373,0.9753315821810556
440590,406903,0.937456338734229,false,440590,406903,0.937456338734229
440590,441151,0.7132907991135959,false,440590,441151,0.7132907991135959
440590,363,0.9753315821810556,false,440590,363,0.9753315821810556
440590,3780,0.9963159135945725,false,440590,3780,0.9963159135945725
440590,419,0.9753315821810558,false,440590,419,0.9753315821810558
440590,1048,0.9746821035785395,false,440590,1048,0.9746821035785395
