Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,11254,0.8833539612443901,false,9622,11254,0.8833539612443901
9622,200373,0.896752416804377,false,9622,200373,0.896752416804377
9622,5053,0.8631374159858292,false,9622,5053,0.8631374159858292
11254,200373,0.8906076425035759,false,11254,200373,0.8906076425035759
11254,5053,0.7590251164170396,false,11254,5053,0.7590251164170396
219793,79098,0.767428912410711,false,219793,79098,0.767428912410711
219793,4057,0.7096773736374566,false,219793,4057,0.7096773736374566
219793,11148,0.7876176538900127,false,219793,11148,0.7876176538900127
219793,105372793,0.7165911153186943,false,219793,105372793,0.7165911153186943
219793,201625,0.8653951598256584,false,219793,201625,0.8653951598256584
219793,113218482,0.736987086255565,false,219793,113218482,0.736987086255565
219793,112268252,0.7005640666370923,false,219793,112268252,0.7005640666370923
219793,112268422,0.7263512873605549,false,219793,112268422,0.7263512873605549
79098,4057,0.9485007542662708,false,79098,4057,0.9485007542662708
79098,11148,0.9629126232968207,false,79098,11148,0.9629126232968207
79098,105372793,0.9319193920433505,false,79098,105372793,0.9319193920433505
79098,201625,0.9234055171849116,false,79098,201625,0.9234055171849116
79098,113218482,0.9462865712650614,false,79098,113218482,0.9462865712650614
79098,112268252,0.9580154129380064,false,79098,112268252,0.9580154129380064
79098,112268422,0.9550572500529336,false,79098,112268422,0.9550572500529336
4057,11148,0.9767632824640178,false,4057,11148,0.9767632824640178
4057,105372793,0.9508147619960203,false,4057,105372793,0.9508147619960203
4057,201625,0.9041528330126198,false,4057,201625,0.9041528330126198
4057,113218482,0.9723175810097471,false,4057,113218482,0.9723175810097471
4057,112268252,0.9725282015318922,false,4057,112268252,0.9725282015318922
4057,112268422,0.9854168904926535,false,4057,112268422,0.9854168904926535
11148,105372793,0.9592398296905447,false,11148,105372793,0.9592398296905447
11148,201625,0.9524648988428314,false,11148,201625,0.9524648988428314
11148,113218482,0.9734037458244651,false,11148,113218482,0.9734037458244651
11148,112268252,0.9721923384679145,false,11148,112268252,0.9721923384679145
11148,112268422,0.9711000317609758,false,11148,112268422,0.9711000317609758
105372793,201625,0.9029000561151861,false,105372793,201625,0.9029000561151861
105372793,113218482,0.9584969112959268,false,105372793,113218482,0.9584969112959268
105372793,112268252,0.9571726962327102,false,105372793,112268252,0.9571726962327102
105372793,112268422,0.9606943048714333,false,105372793,112268422,0.9606943048714333
201625,113218482,0.9112457238001757,false,201625,113218482,0.9112457238001757
201625,112268252,0.9055332052997722,false,201625,112268252,0.9055332052997722
201625,112268422,0.911623941133479,false,201625,112268422,0.911623941133479
200373,5053,0.826732268956652,false,200373,5053,0.826732268956652
113218482,112268252,0.9756994797853016,false,113218482,112268252,0.9756994797853016
113218482,112268422,0.9667945836556503,false,113218482,112268422,0.9667945836556503
112268252,112268422,0.9708967745078281,false,112268252,112268422,0.9708967745078281
