Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.853859667019629,false,730,5346,0.853859667019629
730,4222,0.8607325130343475,false,730,4222,0.8607325130343475
730,57110,0.8189047917459231,false,730,57110,0.8189047917459231
730,63924,0.9343005637983884,false,730,63924,0.9343005637983884
730,100874095,0.857993384394236,false,730,100874095,0.857993384394236
730,563,0.9314846959523638,false,730,563,0.9314846959523638
730,1048,0.8447070830011474,false,730,1048,0.8447070830011474
730,66002,0.8387519825093402,false,730,66002,0.8387519825093402
730,9370,0.857670608608109,false,730,9370,0.857670608608109
730,1579,0.7530747557822824,false,730,1579,0.7530747557822824
5346,4222,0.8059032346705947,false,5346,4222,0.8059032346705947
5346,57110,0.9825169046921096,false,5346,57110,0.9825169046921096
5346,63924,0.9481560415106862,false,5346,63924,0.9481560415106862
5346,100874095,0.9910732570399998,false,5346,100874095,0.9910732570399998
5346,563,0.9349950675534716,false,5346,563,0.9349950675534716
5346,1048,0.9957759553448441,false,5346,1048,0.9957759553448441
5346,66002,0.9814448526673675,false,5346,66002,0.9814448526673675
5346,9370,0.9913429881754549,false,5346,9370,0.9913429881754549
5346,1579,0.9331720514875519,false,5346,1579,0.9331720514875519
4222,57110,0.7829273247819856,false,4222,57110,0.7829273247819856
4222,63924,0.868904607617248,false,4222,63924,0.868904607617248
4222,100874095,0.7879280573486162,false,4222,100874095,0.7879280573486162
4222,563,0.8513018913209925,false,4222,563,0.8513018913209925
4222,1048,0.8153106132673452,false,4222,1048,0.8153106132673452
4222,66002,0.8102664324300801,false,4222,66002,0.8102664324300801
4222,9370,0.7891861206862186,false,4222,9370,0.7891861206862186
4222,1579,0.7620718742922173,false,4222,1579,0.7620718742922173
57110,63924,0.9212994185572655,false,57110,63924,0.9212994185572655
57110,100874095,0.9719241443596561,false,57110,100874095,0.9719241443596561
57110,563,0.9118748202961622,false,57110,563,0.9118748202961622
57110,1048,0.9861846493753847,false,57110,1048,0.9861846493753847
57110,66002,0.9697951857395556,false,57110,66002,0.9697951857395556
57110,9370,0.9719891471727617,false,57110,9370,0.9719891471727617
57110,1579,0.9110850820297576,false,57110,1579,0.9110850820297576
63924,100874095,0.940287789298151,false,63924,100874095,0.940287789298151
63924,563,0.935341579840064,false,63924,563,0.935341579840064
63924,1048,0.9414315116874233,false,63924,1048,0.9414315116874233
63924,66002,0.939620089446691,false,63924,66002,0.939620089446691
63924,9370,0.9401870887903518,false,63924,9370,0.9401870887903518
63924,1579,0.8775087480870882,false,63924,1579,0.8775087480870882
100874095,563,0.924377940518529,false,100874095,563,0.924377940518529
100874095,1048,0.9887435875915372,false,100874095,1048,0.9887435875915372
100874095,66002,0.9716646782998132,false,100874095,66002,0.9716646782998132
100874095,9370,0.9999691416040608,false,100874095,9370,0.9999691416040608
100874095,1579,0.913165058582761,false,100874095,1579,0.913165058582761
563,1048,0.9299128393031656,false,563,1048,0.9299128393031656
563,66002,0.9143237081352388,false,563,66002,0.9143237081352388
563,9370,0.9248750400050578,false,563,9370,0.9248750400050578
563,1579,0.8927957121166888,false,563,1579,0.8927957121166888
1048,66002,0.9830778498474134,false,1048,66002,0.9830778498474134
1048,9370,0.9889494444758512,false,1048,9370,0.9889494444758512
1048,1579,0.9300540664676428,false,1048,1579,0.9300540664676428
66002,9370,0.971951489741239,false,66002,9370,0.971951489741239
66002,1579,0.9422133109437745,false,66002,1579,0.9422133109437745
9370,1579,0.9139140533420482,false,9370,1579,0.9139140533420482
