Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,33,0.8523307845563335,false,107984498,33,0.8523307845563335
107984498,105372793,0.9240623304525054,false,107984498,105372793,0.9240623304525054
107984498,103504738,0.8575953634911366,false,107984498,103504738,0.8575953634911366
107984498,406969,0.7672861212893187,false,107984498,406969,0.7672861212893187
107984498,112268422,0.9211496409369057,false,107984498,112268422,0.9211496409369057
107984498,146177,0.783996745769341,false,107984498,146177,0.783996745769341
107984498,79098,0.8107288636921054,false,107984498,79098,0.8107288636921054
107984498,6332,0.8621142272243885,false,107984498,6332,0.8621142272243885
107984498,3856,0.8656847931312742,false,107984498,3856,0.8656847931312742
107984498,113218482,0.9030355359639409,false,107984498,113218482,0.9030355359639409
107984498,94025,0.9235278815893196,false,107984498,94025,0.9235278815893196
107984498,306,0.8998287758124449,false,107984498,306,0.8998287758124449
107984498,6523,0.8834974488959454,false,107984498,6523,0.8834974488959454
107984498,112268252,0.899324022559531,false,107984498,112268252,0.899324022559531
107984498,131873,0.8719003802943988,false,107984498,131873,0.8719003802943988
107984498,4057,0.895675645889493,false,107984498,4057,0.895675645889493
107984498,11148,0.8972380246078017,false,107984498,11148,0.8972380246078017
107984498,388555,0.891430639524462,false,107984498,388555,0.891430639524462
107984498,65217,0.7913556639866408,false,107984498,65217,0.7913556639866408
33,105372793,0.8821356335063518,false,33,105372793,0.8821356335063518
33,103504738,0.8026806306624169,false,33,103504738,0.8026806306624169
33,406969,0.8519088932912309,false,33,406969,0.8519088932912309
33,112268422,0.9107691123119704,false,33,112268422,0.9107691123119704
33,146177,0.8358460050869708,false,33,146177,0.8358460050869708
33,79098,0.8476236190375682,false,33,79098,0.8476236190375682
33,6332,0.8619959571139318,false,33,6332,0.8619959571139318
33,3856,0.8168985266267013,false,33,3856,0.8168985266267013
33,113218482,0.8656622299541915,false,33,113218482,0.8656622299541915
33,94025,0.9023414938973894,false,33,94025,0.9023414938973894
33,306,0.9028542889030748,false,33,306,0.9028542889030748
33,6523,0.8428371359085348,false,33,6523,0.8428371359085348
33,112268252,0.8831695241016182,false,33,112268252,0.8831695241016182
33,131873,0.8645749045157096,false,33,131873,0.8645749045157096
33,4057,0.9019698419940123,false,33,4057,0.9019698419940123
33,11148,0.9143119961523222,false,33,11148,0.9143119961523222
33,388555,0.9430211560359221,false,33,388555,0.9430211560359221
33,65217,0.9312304353852145,false,33,65217,0.9312304353852145
105372793,103504738,0.8502229255226589,false,105372793,103504738,0.8502229255226589
105372793,406969,0.7960666452614568,false,105372793,406969,0.7960666452614568
105372793,112268422,0.9650217017272172,false,105372793,112268422,0.9650217017272172
105372793,146177,0.8758080284939277,false,105372793,146177,0.8758080284939277
105372793,79098,0.8481315960143886,false,105372793,79098,0.8481315960143886
105372793,6332,0.8496804489558317,false,105372793,6332,0.8496804489558317
105372793,3856,0.8695384414576215,false,105372793,3856,0.8695384414576215
105372793,113218482,0.9010989220390214,false,105372793,113218482,0.9010989220390214
105372793,94025,0.9071881198021992,false,105372793,94025,0.9071881198021992
105372793,306,0.8594181200202381,false,105372793,306,0.8594181200202381
105372793,6523,0.8876364625685446,false,105372793,6523,0.8876364625685446
105372793,112268252,0.8949298037600499,false,105372793,112268252,0.8949298037600499
105372793,131873,0.8664778046904806,false,105372793,131873,0.8664778046904806
105372793,4057,0.8902198249581459,false,105372793,4057,0.8902198249581459
105372793,11148,0.8952294425831383,false,105372793,11148,0.8952294425831383
105372793,388555,0.840975428608039,false,105372793,388555,0.840975428608039
105372793,65217,0.8314906524620191,false,105372793,65217,0.8314906524620191
103504738,406969,0.8423191078825412,false,103504738,406969,0.8423191078825412
103504738,112268422,0.8615169860373598,false,103504738,112268422,0.8615169860373598
103504738,146177,0.7694159167664273,false,103504738,146177,0.7694159167664273
103504738,79098,0.9231690764020296,false,103504738,79098,0.9231690764020296
103504738,6332,0.8269979131763977,false,103504738,6332,0.8269979131763977
103504738,3856,0.9643767264990956,false,103504738,3856,0.9643767264990956
103504738,113218482,0.9561055850690611,false,103504738,113218482,0.9561055850690611
103504738,94025,0.9279397001889635,false,103504738,94025,0.9279397001889635
103504738,306,0.8952050487955839,false,103504738,306,0.8952050487955839
103504738,6523,0.9326489238849387,false,103504738,6523,0.9326489238849387
103504738,112268252,0.9668428292043691,false,103504738,112268252,0.9668428292043691
103504738,131873,0.9304271580640712,false,103504738,131873,0.9304271580640712
103504738,4057,0.9309468536081211,false,103504738,4057,0.9309468536081211
103504738,11148,0.9249954397194039,false,103504738,11148,0.9249954397194039
103504738,388555,0.8089921312287608,false,103504738,388555,0.8089921312287608
103504738,65217,0.8179970147150905,false,103504738,65217,0.8179970147150905
406969,112268422,0.8484973174021109,false,406969,112268422,0.8484973174021109
406969,146177,0.7845772810317335,false,406969,146177,0.7845772810317335
406969,79098,0.8198613036399955,false,406969,79098,0.8198613036399955
406969,6332,0.7729367300165315,false,406969,6332,0.7729367300165315
406969,3856,0.8511193606288651,false,406969,3856,0.8511193606288651
406969,113218482,0.8430841045703832,false,406969,113218482,0.8430841045703832
406969,94025,0.8399960627256555,false,406969,94025,0.8399960627256555
406969,306,0.8799620558054918,false,406969,306,0.8799620558054918
406969,6523,0.8002563864831532,false,406969,6523,0.8002563864831532
406969,112268252,0.894550094163254,false,406969,112268252,0.894550094163254
406969,131873,0.8161624851566159,false,406969,131873,0.8161624851566159
406969,4057,0.8839668818171402,false,406969,4057,0.8839668818171402
406969,11148,0.8522812400869917,false,406969,11148,0.8522812400869917
406969,388555,0.8278692122260599,false,406969,388555,0.8278692122260599
406969,65217,0.7969384394934372,false,406969,65217,0.7969384394934372
112268422,146177,0.8571097008525973,false,112268422,146177,0.8571097008525973
112268422,79098,0.8733042475874101,false,112268422,79098,0.8733042475874101
112268422,6332,0.865095915610313,false,112268422,6332,0.865095915610313
112268422,3856,0.8668526571259096,false,112268422,3856,0.8668526571259096
112268422,113218482,0.923202269994493,false,112268422,113218482,0.923202269994493
112268422,94025,0.9319692260130211,false,112268422,94025,0.9319692260130211
112268422,306,0.9143938730580743,false,112268422,306,0.9143938730580743
112268422,6523,0.893955837496248,false,112268422,6523,0.893955837496248
112268422,112268252,0.9248694570784806,false,112268422,112268252,0.9248694570784806
112268422,131873,0.8892327291707683,false,112268422,131873,0.8892327291707683
112268422,4057,0.9422911638649059,false,112268422,4057,0.9422911638649059
112268422,11148,0.9223335126095397,false,112268422,11148,0.9223335126095397
112268422,388555,0.8724120058867166,false,112268422,388555,0.8724120058867166
112268422,65217,0.8422931555835647,false,112268422,65217,0.8422931555835647
146177,79098,0.7727817402724536,false,146177,79098,0.7727817402724536
146177,6332,0.7845990125353092,false,146177,6332,0.7845990125353092
146177,3856,0.859024126743673,false,146177,3856,0.859024126743673
146177,113218482,0.860222917118406,false,146177,113218482,0.860222917118406
146177,94025,0.8244691228386422,false,146177,94025,0.8244691228386422
146177,306,0.8272981332694865,false,146177,306,0.8272981332694865
146177,6523,0.8427071787417912,false,146177,6523,0.8427071787417912
146177,112268252,0.8294041872553918,false,146177,112268252,0.8294041872553918
146177,131873,0.779984694825435,false,146177,131873,0.779984694825435
146177,4057,0.8403928347409966,false,146177,4057,0.8403928347409966
146177,11148,0.8325270543959811,false,146177,11148,0.8325270543959811
146177,388555,0.7990412690884063,false,146177,388555,0.7990412690884063
146177,65217,0.8374670709514253,false,146177,65217,0.8374670709514253
79098,6332,0.8954090287534613,false,79098,6332,0.8954090287534613
79098,3856,0.9212958679989358,false,79098,3856,0.9212958679989358
79098,113218482,0.938986390647459,false,79098,113218482,0.938986390647459
79098,94025,0.9410469283468368,false,79098,94025,0.9410469283468368
79098,306,0.9001675090125375,false,79098,306,0.9001675090125375
79098,6523,0.9040194791277604,false,79098,6523,0.9040194791277604
79098,112268252,0.9516230943539148,false,79098,112268252,0.9516230943539148
79098,131873,0.9073938255128527,false,79098,131873,0.9073938255128527
79098,4057,0.944957398568351,false,79098,4057,0.944957398568351
79098,11148,0.9562257878416145,false,79098,11148,0.9562257878416145
79098,388555,0.832301426996965,false,79098,388555,0.832301426996965
79098,65217,0.8805348912073333,false,79098,65217,0.8805348912073333
6332,3856,0.8635639228663653,false,6332,3856,0.8635639228663653
6332,113218482,0.902880816731309,false,6332,113218482,0.902880816731309
6332,94025,0.9424044903265664,false,6332,94025,0.9424044903265664
6332,306,0.8549176981909727,false,6332,306,0.8549176981909727
6332,6523,0.8623898167135807,false,6332,6523,0.8623898167135807
6332,112268252,0.8984842026170627,false,6332,112268252,0.8984842026170627
6332,131873,0.8295629538811358,false,6332,131873,0.8295629538811358
6332,4057,0.9021224567478929,false,6332,4057,0.9021224567478929
6332,11148,0.933665334537938,false,6332,11148,0.933665334537938
6332,388555,0.8434381790297122,false,6332,388555,0.8434381790297122
6332,65217,0.8804594167737989,false,6332,65217,0.8804594167737989
3856,113218482,0.9740374183981803,false,3856,113218482,0.9740374183981803
3856,94025,0.9336981653347197,false,3856,94025,0.9336981653347197
3856,306,0.890788230419362,false,3856,306,0.890788230419362
3856,6523,0.9555294145347145,false,3856,6523,0.9555294145347145
3856,112268252,0.9678360997515941,false,3856,112268252,0.9678360997515941
3856,131873,0.8807651798216456,false,3856,131873,0.8807651798216456
3856,4057,0.929299073613796,false,3856,4057,0.929299073613796
3856,11148,0.933020599373027,false,3856,11148,0.933020599373027
3856,388555,0.8223865548890984,false,3856,388555,0.8223865548890984
3856,65217,0.8522210441128357,false,3856,65217,0.8522210441128357
113218482,94025,0.9746625083165157,false,113218482,94025,0.9746625083165157
113218482,306,0.9363236635862826,false,113218482,306,0.9363236635862826
113218482,6523,0.9679125784876311,false,113218482,6523,0.9679125784876311
113218482,112268252,0.9763186847517997,false,113218482,112268252,0.9763186847517997
113218482,131873,0.9297939331940199,false,113218482,131873,0.9297939331940199
113218482,4057,0.9733003364517615,false,113218482,4057,0.9733003364517615
113218482,11148,0.9732914797973666,false,113218482,11148,0.9732914797973666
113218482,388555,0.8777752011413723,false,113218482,388555,0.8777752011413723
113218482,65217,0.881136811596466,false,113218482,65217,0.881136811596466
94025,306,0.9440600538752305,false,94025,306,0.9440600538752305
94025,6523,0.9357293998085662,false,94025,6523,0.9357293998085662
94025,112268252,0.9700509633709231,false,94025,112268252,0.9700509633709231
94025,131873,0.9244979970063705,false,94025,131873,0.9244979970063705
94025,4057,0.9769540328116995,false,94025,4057,0.9769540328116995
94025,11148,0.9933194094156567,false,94025,11148,0.9933194094156567
94025,388555,0.901902275698621,false,94025,388555,0.901902275698621
94025,65217,0.9047710897165063,false,94025,65217,0.9047710897165063
306,6523,0.911401603970902,false,306,6523,0.911401603970902
306,112268252,0.9444858935157042,false,306,112268252,0.9444858935157042
306,131873,0.942823708696077,false,306,131873,0.942823708696077
306,4057,0.9784514458192464,false,306,4057,0.9784514458192464
306,11148,0.9515753368139632,false,306,11148,0.9515753368139632
306,388555,0.9230189754094389,false,306,388555,0.9230189754094389
306,65217,0.8550431143819487,false,306,65217,0.8550431143819487
6523,112268252,0.9559481468677535,false,6523,112268252,0.9559481468677535
6523,131873,0.9180650627233418,false,6523,131873,0.9180650627233418
6523,4057,0.939002849044444,false,6523,4057,0.939002849044444
6523,11148,0.9386669470657074,false,6523,11148,0.9386669470657074
6523,388555,0.8434614501905253,false,6523,388555,0.8434614501905253
6523,65217,0.8392962064905476,false,6523,65217,0.8392962064905476
112268252,131873,0.9280372304551714,false,112268252,131873,0.9280372304551714
112268252,4057,0.9727791034289178,false,112268252,4057,0.9727791034289178
112268252,11148,0.9716686051431602,false,112268252,11148,0.9716686051431602
112268252,388555,0.8813272214828679,false,112268252,388555,0.8813272214828679
112268252,65217,0.8838849257827004,false,112268252,65217,0.8838849257827004
131873,4057,0.9384587419305582,false,131873,4057,0.9384587419305582
131873,11148,0.9395902740464189,false,131873,11148,0.9395902740464189
131873,388555,0.8882509035755137,false,131873,388555,0.8882509035755137
131873,65217,0.8401123055237664,false,131873,65217,0.8401123055237664
4057,11148,0.9767332122985735,false,4057,11148,0.9767332122985735
4057,388555,0.8976230285224512,false,4057,388555,0.8976230285224512
4057,65217,0.880532498366731,false,4057,65217,0.880532498366731
11148,388555,0.9163992606508655,false,11148,388555,0.9163992606508655
11148,65217,0.9193094342713173,false,11148,65217,0.9193094342713173
388555,65217,0.8642120417982329,false,388555,65217,0.8642120417982329
