Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,762,0.7965666173342911,false,79908,762,0.7965666173342911
79908,9370,0.8436226570195378,false,79908,9370,0.8436226570195378
79908,57110,0.742513661870345,false,79908,57110,0.742513661870345
79908,100874095,0.8434532116860816,false,79908,100874095,0.8434532116860816
79908,1048,0.8565648223278419,false,79908,1048,0.8565648223278419
79908,5346,0.8397479401347702,false,79908,5346,0.8397479401347702
79908,66002,0.832708343554902,false,79908,66002,0.832708343554902
762,9370,0.7054924166056972,false,762,9370,0.7054924166056972
762,57110,0.8367538664579622,false,762,57110,0.8367538664579622
762,100874095,0.7074879386022376,false,762,100874095,0.7074879386022376
762,1048,0.7681763301476802,false,762,1048,0.7681763301476802
762,5346,0.7235793472492691,false,762,5346,0.7235793472492691
762,66002,0.7195138872347319,false,762,66002,0.7195138872347319
8999,4583,0.8083559440985832,false,8999,4583,0.8083559440985832
8999,54848,0.7534703850782464,false,8999,54848,0.7534703850782464
8999,6101,0.8372347758137163,false,8999,6101,0.8372347758137163
7780,56955,0.7864818011459539,false,7780,56955,0.7864818011459539
7780,253982,0.7163796034176879,false,7780,253982,0.7163796034176879
7780,155465,0.8015786130113629,false,7780,155465,0.8015786130113629
7780,1080,0.7202082761169761,false,7780,1080,0.7202082761169761
7780,3880,0.8414208772235349,false,7780,3880,0.8414208772235349
7780,6440,0.8127703683854637,false,7780,6440,0.8127703683854637
9370,57110,0.8689007285585693,false,9370,57110,0.8689007285585693
9370,100874095,0.999952283580117,false,9370,100874095,0.999952283580117
9370,1048,0.9767108750546348,false,9370,1048,0.9767108750546348
9370,5346,0.9914989929116695,false,9370,5346,0.9914989929116695
9370,66002,0.9631055749446473,false,9370,66002,0.9631055749446473
56955,100130449,0.7839823961470711,false,56955,100130449,0.7839823961470711
56955,155465,0.786397931291098,false,56955,155465,0.786397931291098
56955,1080,0.7703647784632522,false,56955,1080,0.7703647784632522
56955,3880,0.8590175398671266,false,56955,3880,0.8590175398671266
56955,6440,0.8655960332525796,false,56955,6440,0.8655960332525796
100130449,253982,0.7119470707549105,false,100130449,253982,0.7119470707549105
100130449,1080,0.738890925456629,false,100130449,1080,0.738890925456629
100130449,3880,0.8188993206975816,false,100130449,3880,0.8188993206975816
100130449,6440,0.768477165859664,false,100130449,6440,0.768477165859664
253982,155465,0.7186311007469411,false,253982,155465,0.7186311007469411
253982,1080,0.7140018679755791,false,253982,1080,0.7140018679755791
253982,3880,0.8148546765552387,false,253982,3880,0.8148546765552387
253982,6440,0.8566099546186039,false,253982,6440,0.8566099546186039
4583,54848,0.8211987019135343,false,4583,54848,0.8211987019135343
4583,6101,0.8340546573523943,false,4583,6101,0.8340546573523943
155465,1080,0.8830339040535937,false,155465,1080,0.8830339040535937
155465,3880,0.8476147488388577,false,155465,3880,0.8476147488388577
155465,6440,0.8793129133636762,false,155465,6440,0.8793129133636762
57110,100874095,0.8696544221362001,false,57110,100874095,0.8696544221362001
57110,1048,0.8945527556612308,false,57110,1048,0.8945527556612308
57110,5346,0.8796045690718756,false,57110,5346,0.8796045690718756
57110,66002,0.8671732291974994,false,57110,66002,0.8671732291974994
1080,3880,0.7929273423685941,false,1080,3880,0.7929273423685941
1080,6440,0.7944507071502038,false,1080,6440,0.7944507071502038
54848,6101,0.8442262596746483,false,54848,6101,0.8442262596746483
100874095,1048,0.9774115378396209,false,100874095,1048,0.9774115378396209
100874095,5346,0.9911868056707529,false,100874095,5346,0.9911868056707529
100874095,66002,0.9636361861682848,false,100874095,66002,0.9636361861682848
1048,5346,0.9827971574170382,false,1048,5346,0.9827971574170382
1048,66002,0.9834945785134559,false,1048,66002,0.9834945785134559
3880,6440,0.8771341766638331,false,3880,6440,0.8771341766638331
5346,66002,0.9714390756721686,false,5346,66002,0.9714390756721686
