Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,100419743,0.9839833241934969,false,56896,100419743,0.9839833241934969
56896,11081,0.9768067606061548,false,56896,11081,0.9768067606061548
56896,7080,0.9901769546751278,false,56896,7080,0.9901769546751278
56896,1515,0.9719442602540201,false,56896,1515,0.9719442602540201
56896,27134,0.96089776755453,false,56896,27134,0.96089776755453
56896,1746,0.8506967340653753,false,56896,1746,0.8506967340653753
56896,8153,0.9024540361139677,false,56896,8153,0.9024540361139677
56896,57524,0.9667808523143058,false,56896,57524,0.9667808523143058
56896,246,0.9913940867120502,false,56896,246,0.9913940867120502
56896,606,0.8682252848760655,false,56896,606,0.8682252848760655
110806280,5675,0.96418336643349,false,110806280,5675,0.96418336643349
110806280,84059,0.8198098489042093,false,110806280,84059,0.8198098489042093
100419743,11081,0.971779489422499,false,100419743,11081,0.971779489422499
100419743,7080,0.9799739182524391,false,100419743,7080,0.9799739182524391
100419743,1515,0.9828421779043425,false,100419743,1515,0.9828421779043425
100419743,27134,0.9616701058159797,false,100419743,27134,0.9616701058159797
100419743,1746,0.8213095925239832,false,100419743,1746,0.8213095925239832
100419743,8153,0.8883996684987374,false,100419743,8153,0.8883996684987374
100419743,57524,0.9738206064652944,false,100419743,57524,0.9738206064652944
100419743,246,0.9958090903705673,false,100419743,246,0.9958090903705673
100419743,606,0.85899537012505,false,100419743,606,0.85899537012505
11081,7080,0.9600915692392038,false,11081,7080,0.9600915692392038
11081,1515,0.968237174272443,false,11081,1515,0.968237174272443
11081,27134,0.9664286343756753,false,11081,27134,0.9664286343756753
11081,1746,0.8238110047070437,false,11081,1746,0.8238110047070437
11081,8153,0.9086000113619821,false,11081,8153,0.9086000113619821
11081,57524,0.9670674041684386,false,11081,57524,0.9670674041684386
11081,246,0.9722060334530428,false,11081,246,0.9722060334530428
11081,606,0.8301051082919335,false,11081,606,0.8301051082919335
7080,1515,0.9592235145573816,false,7080,1515,0.9592235145573816
7080,27134,0.950569072731904,false,7080,27134,0.950569072731904
7080,1746,0.8183360266144608,false,7080,1746,0.8183360266144608
7080,8153,0.8699683674582697,false,7080,8153,0.8699683674582697
7080,57524,0.9584434872362355,false,7080,57524,0.9584434872362355
7080,246,0.9893621438622413,false,7080,246,0.9893621438622413
7080,606,0.8632641428853576,false,7080,606,0.8632641428853576
5675,84059,0.8397243040744191,false,5675,84059,0.8397243040744191
1515,27134,0.9395978202294002,false,1515,27134,0.9395978202294002
1515,1746,0.823857280274396,false,1515,1746,0.823857280274396
1515,8153,0.8762123006094684,false,1515,8153,0.8762123006094684
1515,57524,0.9668828694291633,false,1515,57524,0.9668828694291633
1515,246,0.9780444917406392,false,1515,246,0.9780444917406392
1515,606,0.808783528669853,false,1515,606,0.808783528669853
27134,1746,0.8380033324153373,false,27134,1746,0.8380033324153373
27134,8153,0.8843051733341881,false,27134,8153,0.8843051733341881
27134,57524,0.9647843577297166,false,27134,57524,0.9647843577297166
27134,246,0.9652978052794126,false,27134,246,0.9652978052794126
27134,606,0.8563879491875078,false,27134,606,0.8563879491875078
1746,8153,0.8621831366085572,false,1746,8153,0.8621831366085572
1746,57524,0.8128367259108403,false,1746,57524,0.8128367259108403
1746,246,0.8284607725269024,false,1746,246,0.8284607725269024
1746,606,0.8502183421649931,false,1746,606,0.8502183421649931
8153,57524,0.8617364535064957,false,8153,57524,0.8617364535064957
8153,246,0.8943593158891403,false,8153,246,0.8943593158891403
8153,606,0.8473866660586066,false,8153,606,0.8473866660586066
57524,246,0.976728734117384,false,57524,246,0.976728734117384
57524,606,0.8146922750357879,false,57524,606,0.8146922750357879
246,606,0.8641044616716996,false,246,606,0.8641044616716996
