Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105,6441,0.9750317003700252,false,105,6441,0.9750317003700252
105,340596,0.9143614139071019,false,105,340596,0.9143614139071019
105,4892,0.8411649479971585,false,105,4892,0.8411649479971585
105,65217,0.7525716150747292,false,105,65217,0.7525716150747292
128674,3219,0.8118641024712145,false,128674,3219,0.8118641024712145
81615,65217,0.7881627268195165,false,81615,65217,0.7881627268195165
6441,340596,0.9061493405586879,false,6441,340596,0.9061493405586879
6441,4892,0.7978522655502426,false,6441,4892,0.7978522655502426
6441,65217,0.7668882171417273,false,6441,65217,0.7668882171417273
340596,4892,0.8772243558599321,false,340596,4892,0.8772243558599321
340596,65217,0.7943630575110722,false,340596,65217,0.7943630575110722
100996301,65217,0.7587849267473894,false,100996301,65217,0.7587849267473894
100996301,27022,0.9980714624131412,false,100996301,27022,0.9980714624131412
4892,65217,0.7728949950899168,false,4892,65217,0.7728949950899168
65217,27022,0.7618266041802982,false,65217,27022,0.7618266041802982
