Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,54769,0.9030656301397566,false,4693,54769,0.9030656301397566
4693,109729184,0.8709575748113396,false,4693,109729184,0.8709575748113396
4693,766,0.7573889853801197,false,4693,766,0.7573889853801197
4693,4318,0.8738391199282188,false,4693,4318,0.8738391199282188
4693,4852,0.8298758216341194,false,4693,4852,0.8298758216341194
4693,10331,0.8453054991980726,false,4693,10331,0.8453054991980726
4693,24150,0.9292549985431268,false,4693,24150,0.9292549985431268
4693,54,0.8656939158965034,false,4693,54,0.8656939158965034
4693,284266,0.8853823413315217,false,4693,284266,0.8853823413315217
54769,109729184,0.9367817713471518,false,54769,109729184,0.9367817713471518
54769,766,0.7624404202169427,false,54769,766,0.7624404202169427
54769,4318,0.9369979438487408,false,54769,4318,0.9369979438487408
54769,4852,0.9146730552829955,false,54769,4852,0.9146730552829955
54769,10331,0.9494202477891942,false,54769,10331,0.9494202477891942
54769,24150,0.9219337454519655,false,54769,24150,0.9219337454519655
54769,54,0.9311628981115571,false,54769,54,0.9311628981115571
54769,284266,0.9315606727982668,false,54769,284266,0.9315606727982668
109729184,766,0.7964439281031747,false,109729184,766,0.7964439281031747
109729184,4318,0.9999500997420089,false,109729184,4318,0.9999500997420089
109729184,4852,0.982638579866709,false,109729184,4852,0.982638579866709
109729184,10331,0.9107780559355837,false,109729184,10331,0.9107780559355837
109729184,24150,0.8314181455728699,false,109729184,24150,0.8314181455728699
109729184,54,0.9911529371866847,false,109729184,54,0.9911529371866847
109729184,284266,0.993078605250143,false,109729184,284266,0.993078605250143
766,4318,0.7939223384765548,false,766,4318,0.7939223384765548
766,4852,0.80330050825092,false,766,4852,0.80330050825092
766,10331,0.7092687670144368,false,766,10331,0.7092687670144368
766,24150,0.7561203158666194,false,766,24150,0.7561203158666194
766,54,0.7811653211769117,false,766,54,0.7811653211769117
766,284266,0.810396309011623,false,766,284266,0.810396309011623
4318,4852,0.981763981980755,false,4318,4852,0.981763981980755
4318,10331,0.9113171050755049,false,4318,10331,0.9113171050755049
4318,24150,0.83316263736921,false,4318,24150,0.83316263736921
4318,54,0.9910139582976638,false,4318,54,0.9910139582976638
4318,284266,0.993048961256489,false,4318,284266,0.993048961256489
4852,10331,0.8795292421674078,false,4852,10331,0.8795292421674078
4852,24150,0.8017126209927081,false,4852,24150,0.8017126209927081
4852,54,0.9685346091510915,false,4852,54,0.9685346091510915
4852,284266,0.9719129582762187,false,4852,284266,0.9719129582762187
10331,24150,0.9266697159198005,false,10331,24150,0.9266697159198005
10331,54,0.9018194446721165,false,10331,54,0.9018194446721165
10331,284266,0.9056027659949342,false,10331,284266,0.9056027659949342
24150,54,0.8180394098462699,false,24150,54,0.8180394098462699
24150,284266,0.8414519677151391,false,24150,284266,0.8414519677151391
54,284266,0.9927520467513238,false,54,284266,0.9927520467513238
