Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,388743,0.9289009050343555,false,112268252,388743,0.9289009050343555
112268252,28824,0.95523398529714,false,112268252,28824,0.95523398529714
112268252,79098,0.9642060809072442,false,112268252,79098,0.9642060809072442
112268252,4057,0.9966703939494557,false,112268252,4057,0.9966703939494557
112268252,33,0.9103316936482783,false,112268252,33,0.9103316936482783
112268252,11148,0.9973976504610476,false,112268252,11148,0.9973976504610476
112268252,306,0.9620573792004267,false,112268252,306,0.9620573792004267
112268252,105372793,0.9657945882351635,false,112268252,105372793,0.9657945882351635
112268252,6523,0.9308927572509901,false,112268252,6523,0.9308927572509901
112268252,3856,0.951061847490889,false,112268252,3856,0.951061847490889
112268252,113218482,0.9893574247303443,false,112268252,113218482,0.9893574247303443
112268252,9228,0.9870042548259698,false,112268252,9228,0.9870042548259698
112268252,10071,0.906995869269371,false,112268252,10071,0.906995869269371
112268252,406969,0.957290671488415,false,112268252,406969,0.957290671488415
112268252,4680,0.9987346317041682,false,112268252,4680,0.9987346317041682
112268252,112268422,0.9842620725729678,false,112268252,112268422,0.9842620725729678
388743,28824,0.8928635064524663,false,388743,28824,0.8928635064524663
388743,79098,0.8701995524163075,false,388743,79098,0.8701995524163075
388743,4057,0.9238315746352561,false,388743,4057,0.9238315746352561
388743,33,0.8911878283586141,false,388743,33,0.8911878283586141
388743,11148,0.927021295072561,false,388743,11148,0.927021295072561
388743,306,0.9150042812950879,false,388743,306,0.9150042812950879
388743,105372793,0.8977830128458136,false,388743,105372793,0.8977830128458136
388743,6523,0.9564391359032611,false,388743,6523,0.9564391359032611
388743,3856,0.9085756623809786,false,388743,3856,0.9085756623809786
388743,113218482,0.9217224280097447,false,388743,113218482,0.9217224280097447
388743,9228,0.9195935573917503,false,388743,9228,0.9195935573917503
388743,10071,0.8902033916634244,false,388743,10071,0.8902033916634244
388743,406969,0.8623671184090372,false,388743,406969,0.8623671184090372
388743,4680,0.923997642579223,false,388743,4680,0.923997642579223
388743,112268422,0.8932020157507656,false,388743,112268422,0.8932020157507656
28824,79098,0.9099356215337566,false,28824,79098,0.9099356215337566
28824,4057,0.9648189491209639,false,28824,4057,0.9648189491209639
28824,33,0.873130245817069,false,28824,33,0.873130245817069
28824,11148,0.9626591707179878,false,28824,11148,0.9626591707179878
28824,306,0.9438137468103006,false,28824,306,0.9438137468103006
28824,105372793,0.9086165706277665,false,28824,105372793,0.9086165706277665
28824,6523,0.8968448616642226,false,28824,6523,0.8968448616642226
28824,3856,0.9039254179026601,false,28824,3856,0.9039254179026601
28824,113218482,0.9407371480050892,false,28824,113218482,0.9407371480050892
28824,9228,0.9343433867805865,false,28824,9228,0.9343433867805865
28824,10071,0.8860845870873222,false,28824,10071,0.8860845870873222
28824,406969,0.9323187568626968,false,28824,406969,0.9323187568626968
28824,4680,0.954012260282268,false,28824,4680,0.954012260282268
28824,112268422,0.9628546235420633,false,28824,112268422,0.9628546235420633
79098,4057,0.9627808256211041,false,79098,4057,0.9627808256211041
79098,33,0.8810620489648902,false,79098,33,0.8810620489648902
79098,11148,0.9606139964787761,false,79098,11148,0.9606139964787761
79098,306,0.9004848492363052,false,79098,306,0.9004848492363052
79098,105372793,0.9455590446103763,false,79098,105372793,0.9455590446103763
79098,6523,0.8795725142838994,false,79098,6523,0.8795725142838994
79098,3856,0.9293052334634636,false,79098,3856,0.9293052334634636
79098,113218482,0.9511248623241746,false,79098,113218482,0.9511248623241746
79098,9228,0.9801010079287484,false,79098,9228,0.9801010079287484
79098,10071,0.8549083507756817,false,79098,10071,0.8549083507756817
79098,406969,0.9299375517498277,false,79098,406969,0.9299375517498277
79098,4680,0.9612772618343428,false,79098,4680,0.9612772618343428
79098,112268422,0.9736522345841488,false,79098,112268422,0.9736522345841488
4057,33,0.9150273222572642,false,4057,33,0.9150273222572642
4057,11148,0.9968755105102552,false,4057,11148,0.9968755105102552
4057,306,0.9660029367045225,false,4057,306,0.9660029367045225
4057,105372793,0.966249071446023,false,4057,105372793,0.966249071446023
4057,6523,0.927400103762563,false,4057,6523,0.927400103762563
4057,3856,0.9413435218133069,false,4057,3856,0.9413435218133069
4057,113218482,0.9828713741924999,false,4057,113218482,0.9828713741924999
4057,9228,0.9824943468477653,false,4057,9228,0.9824943468477653
4057,10071,0.9120214228482558,false,4057,10071,0.9120214228482558
4057,406969,0.9501924001294927,false,4057,406969,0.9501924001294927
4057,4680,0.9944070361522467,false,4057,4680,0.9944070361522467
4057,112268422,0.9871137158632352,false,4057,112268422,0.9871137158632352
33,11148,0.9180510398896076,false,33,11148,0.9180510398896076
33,306,0.9427643407612251,false,33,306,0.9427643407612251
33,105372793,0.912012485991782,false,33,105372793,0.912012485991782
33,6523,0.8883667166435212,false,33,6523,0.8883667166435212
33,3856,0.8846055965899211,false,33,3856,0.8846055965899211
33,113218482,0.887938848354501,false,33,113218482,0.887938848354501
33,9228,0.9085597107682561,false,33,9228,0.9085597107682561
33,10071,0.8931618509532819,false,33,10071,0.8931618509532819
33,406969,0.8732909389483922,false,33,406969,0.8732909389483922
33,4680,0.9089508816604341,false,33,4680,0.9089508816604341
33,112268422,0.9134620413713725,false,33,112268422,0.9134620413713725
11148,306,0.9695965415692204,false,11148,306,0.9695965415692204
11148,105372793,0.9740746422209451,false,11148,105372793,0.9740746422209451
11148,6523,0.9343559117955462,false,11148,6523,0.9343559117955462
11148,3856,0.9483404926587833,false,11148,3856,0.9483404926587833
11148,113218482,0.9860721687801335,false,11148,113218482,0.9860721687801335
11148,9228,0.9867676709173447,false,11148,9228,0.9867676709173447
11148,10071,0.9151591875968385,false,11148,10071,0.9151591875968385
11148,406969,0.9601871373177205,false,11148,406969,0.9601871373177205
11148,4680,0.9943320572516329,false,11148,4680,0.9943320572516329
11148,112268422,0.9869924844309298,false,11148,112268422,0.9869924844309298
306,105372793,0.924950301772815,false,306,105372793,0.924950301772815
306,6523,0.9026324760368292,false,306,6523,0.9026324760368292
306,3856,0.9047312169954327,false,306,3856,0.9047312169954327
306,113218482,0.9340329615479888,false,306,113218482,0.9340329615479888
306,9228,0.9409121348564414,false,306,9228,0.9409121348564414
306,10071,0.9123700586090476,false,306,10071,0.9123700586090476
306,406969,0.9113600094971698,false,306,406969,0.9113600094971698
306,4680,0.9612385898381042,false,306,4680,0.9612385898381042
306,112268422,0.9407330285681074,false,306,112268422,0.9407330285681074
105372793,6523,0.9152083296841206,false,105372793,6523,0.9152083296841206
105372793,3856,0.92280444519644,false,105372793,3856,0.92280444519644
105372793,113218482,0.9613675025799611,false,105372793,113218482,0.9613675025799611
105372793,9228,0.9671840852472839,false,105372793,9228,0.9671840852472839
105372793,10071,0.9325733025974734,false,105372793,10071,0.9325733025974734
105372793,406969,0.9525356008226846,false,105372793,406969,0.9525356008226846
105372793,4680,0.9562687482573817,false,105372793,4680,0.9562687482573817
105372793,112268422,0.9730666327598086,false,105372793,112268422,0.9730666327598086
6523,3856,0.9149235218341555,false,6523,3856,0.9149235218341555
6523,113218482,0.9347586624952646,false,6523,113218482,0.9347586624952646
6523,9228,0.9240952258091095,false,6523,9228,0.9240952258091095
6523,10071,0.8605440376037028,false,6523,10071,0.8605440376037028
6523,406969,0.8528491209589587,false,6523,406969,0.8528491209589587
6523,4680,0.9241751656398856,false,6523,4680,0.9241751656398856
6523,112268422,0.9058627155931135,false,6523,112268422,0.9058627155931135
3856,113218482,0.977632195109602,false,3856,113218482,0.977632195109602
3856,9228,0.9705378390004309,false,3856,9228,0.9705378390004309
3856,10071,0.8542083833585312,false,3856,10071,0.8542083833585312
3856,406969,0.9108816481037513,false,3856,406969,0.9108816481037513
3856,4680,0.9548854047540912,false,3856,4680,0.9548854047540912
3856,112268422,0.9295339417712368,false,3856,112268422,0.9295339417712368
113218482,9228,0.9862233538959267,false,113218482,9228,0.9862233538959267
113218482,10071,0.8915992660731165,false,113218482,10071,0.8915992660731165
113218482,406969,0.9478675840289509,false,113218482,406969,0.9478675840289509
113218482,4680,0.9893411604323485,false,113218482,4680,0.9893411604323485
113218482,112268422,0.9702799638681536,false,113218482,112268422,0.9702799638681536
9228,10071,0.8926082296644136,false,9228,10071,0.8926082296644136
9228,406969,0.9496256922272327,false,9228,406969,0.9496256922272327
9228,4680,0.9851302440177434,false,9228,4680,0.9851302440177434
9228,112268422,0.9784226291808621,false,9228,112268422,0.9784226291808621
10071,406969,0.9050038853634961,false,10071,406969,0.9050038853634961
10071,4680,0.9009841248883111,false,10071,4680,0.9009841248883111
10071,112268422,0.9143020637504565,false,10071,112268422,0.9143020637504565
406969,4680,0.9559503161497609,false,406969,4680,0.9559503161497609
406969,112268422,0.9714158596843414,false,406969,112268422,0.9714158596843414
4680,112268422,0.9799070544655617,false,4680,112268422,0.9799070544655617
