Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.944860481912194,false,255928,886,0.944860481912194
255928,92086,0.8162929079634452,false,255928,92086,0.8162929079634452
255928,7080,0.9330655416210674,false,255928,7080,0.9330655416210674
255928,9211,0.9297507314600276,false,255928,9211,0.9297507314600276
255928,84700,0.8433143593336547,false,255928,84700,0.8433143593336547
255928,8153,0.8366158940082824,false,255928,8153,0.8366158940082824
255928,57524,0.909026069586476,false,255928,57524,0.909026069586476
255928,441151,0.8281923086843072,false,255928,441151,0.8281923086843072
255928,3780,0.7923208976468785,false,255928,3780,0.7923208976468785
886,92086,0.861364223594016,false,886,92086,0.861364223594016
886,7080,0.9539315195615775,false,886,7080,0.9539315195615775
886,9211,0.9770682799673253,false,886,9211,0.9770682799673253
886,84700,0.9080154610348594,false,886,84700,0.9080154610348594
886,8153,0.906743242519598,false,886,8153,0.906743242519598
886,57524,0.9171567052684891,false,886,57524,0.9171567052684891
886,441151,0.8869485432662262,false,886,441151,0.8869485432662262
886,3780,0.8598553045486581,false,886,3780,0.8598553045486581
92086,7080,0.841318949390139,false,92086,7080,0.841318949390139
92086,9211,0.8495831747512874,false,92086,9211,0.8495831747512874
92086,84700,0.7508896020705501,false,92086,84700,0.7508896020705501
92086,8153,0.7918242512900927,false,92086,8153,0.7918242512900927
92086,57524,0.8483924356468683,false,92086,57524,0.8483924356468683
92086,441151,0.7946677045362006,false,92086,441151,0.7946677045362006
92086,3780,0.8221530866413,false,92086,3780,0.8221530866413
7080,9211,0.9857189390662833,false,7080,9211,0.9857189390662833
7080,84700,0.8915149021141456,false,7080,84700,0.8915149021141456
7080,8153,0.901440283446026,false,7080,8153,0.901440283446026
7080,57524,0.9121221407419889,false,7080,57524,0.9121221407419889
7080,441151,0.8673154178917207,false,7080,441151,0.8673154178917207
7080,3780,0.8792593201006785,false,7080,3780,0.8792593201006785
9211,84700,0.9224779456832828,false,9211,84700,0.9224779456832828
9211,8153,0.9315925383462327,false,9211,8153,0.9315925383462327
9211,57524,0.9353532431419317,false,9211,57524,0.9353532431419317
9211,441151,0.8928366062269592,false,9211,441151,0.8928366062269592
9211,3780,0.9015981151427126,false,9211,3780,0.9015981151427126
84700,8153,0.8352156131411974,false,84700,8153,0.8352156131411974
84700,57524,0.8636534586002692,false,84700,57524,0.8636534586002692
84700,441151,0.8354816538143541,false,84700,441151,0.8354816538143541
84700,3780,0.8967824506986565,false,84700,3780,0.8967824506986565
8153,57524,0.8932502119497567,false,8153,57524,0.8932502119497567
8153,441151,0.8241535240881709,false,8153,441151,0.8241535240881709
8153,3780,0.8036724653218216,false,8153,3780,0.8036724653218216
57524,441151,0.9310538838352395,false,57524,441151,0.9310538838352395
57524,3780,0.8839166193090305,false,57524,3780,0.8839166193090305
441151,3780,0.8949890446294048,false,441151,3780,0.8949890446294048
