Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,24150,0.8479807092342143,false,6751,24150,0.8479807092342143
6751,4852,0.842717565545431,false,6751,4852,0.842717565545431
6751,375612,0.8943475145681101,false,6751,375612,0.8943475145681101
6751,1380,0.9083413776552131,false,6751,1380,0.9083413776552131
6751,89765,0.8940982985855518,false,6751,89765,0.8940982985855518
1555,24150,0.9224851269872024,false,1555,24150,0.9224851269872024
1555,128218,0.9704507074390611,false,1555,128218,0.9704507074390611
1555,4852,0.9101145571474653,false,1555,4852,0.9101145571474653
1555,389376,0.9704507074390611,false,1555,389376,0.9704507074390611
1555,10331,0.8290486574245086,false,1555,10331,0.8290486574245086
1555,632,0.9710036706497812,false,1555,632,0.9710036706497812
1555,89765,0.8818920226423499,false,1555,89765,0.8818920226423499
24150,128218,0.9620745259455993,false,24150,128218,0.9620745259455993
24150,4852,0.9598287838796251,false,24150,4852,0.9598287838796251
24150,375612,0.8461808397344842,false,24150,375612,0.8461808397344842
24150,1380,0.854238190704393,false,24150,1380,0.854238190704393
24150,389376,0.9620745259455993,false,24150,389376,0.9620745259455993
24150,632,0.9624988256654136,false,24150,632,0.9624988256654136
24150,89765,0.9411996360102384,false,24150,89765,0.9411996360102384
128218,4852,0.9537950169239745,false,128218,4852,0.9537950169239745
128218,389376,1.0,false,128218,389376,1.0
128218,10331,0.8051873754502484,false,128218,10331,0.8051873754502484
128218,632,0.9999511744422149,false,128218,632,0.9999511744422149
128218,89765,0.915698991387698,false,128218,89765,0.915698991387698
4852,375612,0.8303613386581273,false,4852,375612,0.8303613386581273
4852,1380,0.8576626209295495,false,4852,1380,0.8576626209295495
4852,389376,0.9537950169239745,false,4852,389376,0.9537950169239745
4852,632,0.9532109196577963,false,4852,632,0.9532109196577963
4852,89765,0.9527771572277378,false,4852,89765,0.9527771572277378
375612,1380,0.8776518559369216,false,375612,1380,0.8776518559369216
375612,89765,0.8575544056756426,false,375612,89765,0.8575544056756426
1380,89765,0.8657676921236607,false,1380,89765,0.8657676921236607
389376,10331,0.8051873754502484,false,389376,10331,0.8051873754502484
389376,632,0.9999511744422149,false,389376,632,0.9999511744422149
389376,89765,0.915698991387698,false,389376,89765,0.915698991387698
10331,632,0.8033138561692352,false,10331,632,0.8033138561692352
632,89765,0.9160597534934554,false,632,89765,0.9160597534934554
