Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9473209716084696,false,79098,4057,0.9473209716084696
79098,11148,0.958741392396266,false,79098,11148,0.958741392396266
79098,113218482,0.9399354815885909,false,79098,113218482,0.9399354815885909
79098,65217,0.9070022729940298,false,79098,65217,0.9070022729940298
79098,112268252,0.9516447816591836,false,79098,112268252,0.9516447816591836
79098,4680,0.9447765670798917,false,79098,4680,0.9447765670798917
1515,7080,0.907222181037456,false,1515,7080,0.907222181037456
1515,1381,0.9319099908455473,false,1515,1381,0.9319099908455473
1515,57524,0.9337742916012403,false,1515,57524,0.9337742916012403
1515,79740,0.910060381315836,false,1515,79740,0.910060381315836
1515,3780,0.9112289867561719,false,1515,3780,0.9112289867561719
7080,57524,0.9624168129515331,false,7080,57524,0.9624168129515331
7080,79740,0.9674009198240487,false,7080,79740,0.9674009198240487
7080,3780,0.9429712076052176,false,7080,3780,0.9429712076052176
4057,11148,0.9881109256886235,false,4057,11148,0.9881109256886235
4057,113218482,0.9734909360353708,false,4057,113218482,0.9734909360353708
4057,65217,0.9174330420632836,false,4057,65217,0.9174330420632836
4057,112268252,0.9887127460887393,false,4057,112268252,0.9887127460887393
4057,4680,0.9950766319440308,false,4057,4680,0.9950766319440308
1381,22941,0.9037348139782829,false,1381,22941,0.9037348139782829
11148,113218482,0.9836298872432299,false,11148,113218482,0.9836298872432299
11148,65217,0.9241952281820524,false,11148,65217,0.9241952281820524
11148,112268252,0.9943490097339762,false,11148,112268252,0.9943490097339762
11148,4680,0.9867533783120558,false,11148,4680,0.9867533783120558
57524,79740,0.9375036742049313,false,57524,79740,0.9375036742049313
57524,3780,0.9530230519775662,false,57524,3780,0.9530230519775662
113218482,65217,0.9154216574499232,false,113218482,65217,0.9154216574499232
113218482,112268252,0.9893939964261528,false,113218482,112268252,0.9893939964261528
113218482,4680,0.9777405258516046,false,113218482,4680,0.9777405258516046
65217,112268252,0.9200585186038891,false,65217,112268252,0.9200585186038891
65217,4680,0.903814389708516,false,65217,4680,0.903814389708516
112268252,4680,0.9898896413753274,false,112268252,4680,0.9898896413753274
79740,3780,0.9250492232039466,false,79740,3780,0.9250492232039466
