Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100133669,390083,0.881478873961348,false,100133669,390083,0.881478873961348
100133669,1555,0.9034291052476868,false,100133669,1555,0.9034291052476868
100133669,9476,0.7556887323729774,false,100133669,9476,0.7556887323729774
100133669,196335,0.8008825474446694,false,100133669,196335,0.8008825474446694
100133669,24150,0.8403616507712615,false,100133669,24150,0.8403616507712615
100133669,163720,0.8740312385681189,false,100133669,163720,0.8740312385681189
100133669,632,0.9599015136300103,false,100133669,632,0.9599015136300103
100133669,89765,0.804551780859618,false,100133669,89765,0.804551780859618
390083,1555,0.833984425102335,false,390083,1555,0.833984425102335
390083,9476,0.8282177828203514,false,390083,9476,0.8282177828203514
390083,196335,0.9513745227775038,false,390083,196335,0.9513745227775038
390083,24150,0.9040553010971262,false,390083,24150,0.9040553010971262
390083,163720,0.8816403903675203,false,390083,163720,0.8816403903675203
390083,632,0.9000203489582326,false,390083,632,0.9000203489582326
390083,89765,0.8727862383078864,false,390083,89765,0.8727862383078864
1555,9476,0.7282566803556714,false,1555,9476,0.7282566803556714
1555,196335,0.7119392991348447,false,1555,196335,0.7119392991348447
1555,24150,0.8355748283323664,false,1555,24150,0.8355748283323664
1555,163720,0.907989938336249,false,1555,163720,0.907989938336249
1555,632,0.9586987784449392,false,1555,632,0.9586987784449392
1555,89765,0.7270717809455282,false,1555,89765,0.7270717809455282
9476,196335,0.8396542737872449,false,9476,196335,0.8396542737872449
9476,24150,0.858871605863428,false,9476,24150,0.858871605863428
9476,163720,0.763391487998532,false,9476,163720,0.763391487998532
9476,632,0.7382292824407515,false,9476,632,0.7382292824407515
9476,89765,0.896358833524939,false,9476,89765,0.896358833524939
105379028,101929066,0.7163572208491985,false,105379028,101929066,0.7163572208491985
196335,24150,0.9013069687905024,false,196335,24150,0.9013069687905024
196335,163720,0.7744995420093888,false,196335,163720,0.7744995420093888
196335,632,0.8018562366897962,false,196335,632,0.8018562366897962
196335,89765,0.9137421663857274,false,196335,89765,0.9137421663857274
24150,163720,0.8344576911393753,false,24150,163720,0.8344576911393753
24150,632,0.8839043394838483,false,24150,632,0.8839043394838483
24150,89765,0.9564776133680217,false,24150,89765,0.9564776133680217
163720,632,0.9296367679088018,false,163720,632,0.9296367679088018
163720,89765,0.7771415699201543,false,163720,89765,0.7771415699201543
632,89765,0.8058579896336294,false,632,89765,0.8058579896336294
