Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9950515956964595,false,730,5346,0.9950515956964595
730,9211,0.9365385369261828,false,730,9211,0.9365385369261828
730,57110,0.9395605756896621,false,730,57110,0.9395605756896621
730,55808,0.923259081518702,false,730,55808,0.923259081518702
730,100874095,0.9949299962958695,false,730,100874095,0.9949299962958695
730,3929,0.9230151069123581,false,730,3929,0.9230151069123581
730,1048,0.985396200857527,false,730,1048,0.985396200857527
730,66002,0.9708024270879649,false,730,66002,0.9708024270879649
730,9370,0.9947965612870584,false,730,9370,0.9947965612870584
5346,9211,0.9238727117362111,false,5346,9211,0.9238727117362111
5346,57110,0.9283573498204557,false,5346,57110,0.9283573498204557
5346,55808,0.9114779784034521,false,5346,55808,0.9114779784034521
5346,100874095,0.9912066508774104,false,5346,100874095,0.9912066508774104
5346,3929,0.9034605728688931,false,5346,3929,0.9034605728688931
5346,1048,0.982726166282354,false,5346,1048,0.982726166282354
5346,66002,0.9694853538270682,false,5346,66002,0.9694853538270682
5346,9370,0.9914666874043354,false,5346,9370,0.9914666874043354
9211,57110,0.982442359131431,false,9211,57110,0.982442359131431
9211,55808,0.909366303527348,false,9211,55808,0.909366303527348
9211,100874095,0.9127313832213366,false,9211,100874095,0.9127313832213366
9211,3929,0.921820651710305,false,9211,3929,0.921820651710305
9211,1048,0.9497295230876113,false,9211,1048,0.9497295230876113
9211,66002,0.9335167514997819,false,9211,66002,0.9335167514997819
9211,9370,0.911830446125015,false,9211,9370,0.911830446125015
57110,55808,0.8742862932868465,false,57110,55808,0.8742862932868465
57110,100874095,0.9189935884657645,false,57110,100874095,0.9189935884657645
57110,3929,0.9030250707023628,false,57110,3929,0.9030250707023628
57110,1048,0.9426283732152734,false,57110,1048,0.9426283732152734
57110,66002,0.9225885436353397,false,57110,66002,0.9225885436353397
57110,9370,0.918329523007449,false,57110,9370,0.918329523007449
55808,100874095,0.8946024477735491,false,55808,100874095,0.8946024477735491
55808,3929,0.8829587419865429,false,55808,3929,0.8829587419865429
55808,1048,0.921210551166069,false,55808,1048,0.921210551166069
55808,66002,0.9369151273195725,false,55808,66002,0.9369151273195725
55808,9370,0.8938618838085193,false,55808,9370,0.8938618838085193
100874095,3929,0.9030042040622779,false,100874095,3929,0.9030042040622779
100874095,1048,0.977503128426207,false,100874095,1048,0.977503128426207
100874095,66002,0.9613833825030819,false,100874095,66002,0.9613833825030819
100874095,9370,0.9999767819847533,false,100874095,9370,0.9999767819847533
3929,1048,0.9101662297377997,false,3929,1048,0.9101662297377997
3929,66002,0.8743366296345072,false,3929,66002,0.8743366296345072
3929,9370,0.9022442759275145,false,3929,9370,0.9022442759275145
1048,66002,0.9828971911896953,false,1048,66002,0.9828971911896953
1048,9370,0.9767943218312914,false,1048,9370,0.9767943218312914
66002,9370,0.960792919083162,false,66002,9370,0.960792919083162
