Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9627879823824499,false,730,5346,0.9627879823824499
730,57110,0.9387686147304319,false,730,57110,0.9387686147304319
730,100874095,0.9618171575814015,false,730,100874095,0.9618171575814015
730,563,0.8606210796122636,false,730,563,0.8606210796122636
730,419,0.7400065803580191,false,730,419,0.7400065803580191
730,1048,0.9599101239700716,false,730,1048,0.9599101239700716
730,66002,0.9381585178172733,false,730,66002,0.9381585178172733
730,9370,0.9614922874778838,false,730,9370,0.9614922874778838
730,1579,0.900064191562138,false,730,1579,0.900064191562138
5346,57110,0.873894195107235,false,5346,57110,0.873894195107235
5346,100874095,0.9912101177743293,false,5346,100874095,0.9912101177743293
5346,563,0.9083185889340178,false,5346,563,0.9083185889340178
5346,419,0.7331908537506793,false,5346,419,0.7331908537506793
5346,1048,0.9849047356675673,false,5346,1048,0.9849047356675673
5346,66002,0.9716783072299684,false,5346,66002,0.9716783072299684
5346,9370,0.9915191724345905,false,5346,9370,0.9915191724345905
5346,1579,0.9378500797658956,false,5346,1579,0.9378500797658956
57110,100874095,0.8638411906950139,false,57110,100874095,0.8638411906950139
57110,563,0.8541695689950851,false,57110,563,0.8541695689950851
57110,419,0.7230830818514575,false,57110,419,0.7230830818514575
57110,1048,0.8959433878189571,false,57110,1048,0.8959433878189571
57110,66002,0.8685086705202442,false,57110,66002,0.8685086705202442
57110,9370,0.8628216863443574,false,57110,9370,0.8628216863443574
57110,1579,0.8183249845133131,false,57110,1579,0.8183249845133131
100874095,563,0.8952227327447593,false,100874095,563,0.8952227327447593
100874095,419,0.7096398452850627,false,100874095,419,0.7096398452850627
100874095,1048,0.9800684598160533,false,100874095,1048,0.9800684598160533
100874095,66002,0.9637330243015986,false,100874095,66002,0.9637330243015986
100874095,9370,0.9999524081806884,false,100874095,9370,0.9999524081806884
100874095,1579,0.9182787155551851,false,100874095,1579,0.9182787155551851
563,419,0.7798686594769231,false,563,419,0.7798686594769231
563,1048,0.8930685717809449,false,563,1048,0.8930685717809449
563,66002,0.8727510740828539,false,563,66002,0.8727510740828539
563,9370,0.8959813285486029,false,563,9370,0.8959813285486029
563,1579,0.893959424435697,false,563,1579,0.893959424435697
419,1048,0.7513591420497879,false,419,1048,0.7513591420497879
419,66002,0.7578117553242566,false,419,66002,0.7578117553242566
419,9370,0.7116599942692272,false,419,9370,0.7116599942692272
419,1579,0.7941105390151161,false,419,1579,0.7941105390151161
1048,66002,0.9858784334490381,false,1048,66002,0.9858784334490381
1048,9370,0.9793894933089548,false,1048,9370,0.9793894933089548
1048,1579,0.9326299363880685,false,1048,1579,0.9326299363880685
66002,9370,0.9632045082351709,false,66002,9370,0.9632045082351709
66002,1579,0.9446902284155527,false,66002,1579,0.9446902284155527
9370,1579,0.9188243013189205,false,9370,1579,0.9188243013189205
