Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.9133846044135525,false,57111,441581,0.9133846044135525
57111,6751,0.9124056800247707,false,57111,6751,0.9124056800247707
57111,448831,0.8870393752865021,false,57111,448831,0.8870393752865021
57111,105,0.9168159751383004,false,57111,105,0.9168159751383004
57111,1381,0.8894758124371129,false,57111,1381,0.8894758124371129
57111,6441,0.9290937588566714,false,57111,6441,0.9290937588566714
57111,100129940,0.8869863845259642,false,57111,100129940,0.8869863845259642
255928,222183,0.8787348890031367,false,255928,222183,0.8787348890031367
255928,57524,0.8996519429263579,false,255928,57524,0.8996519429263579
255928,100129940,0.8545795208463669,false,255928,100129940,0.8545795208463669
441581,6751,0.9882383328121956,false,441581,6751,0.9882383328121956
441581,448831,0.9581013228508486,false,441581,448831,0.9581013228508486
441581,105,0.9924517024547898,false,441581,105,0.9924517024547898
441581,1381,0.9726348595373875,false,441581,1381,0.9726348595373875
441581,6441,0.9330702340678814,false,441581,6441,0.9330702340678814
441581,57524,0.8648674170844696,false,441581,57524,0.8648674170844696
441581,100129940,0.8797021558760632,false,441581,100129940,0.8797021558760632
6751,448831,0.9272605245032199,false,6751,448831,0.9272605245032199
6751,105,0.9959472568509096,false,6751,105,0.9959472568509096
6751,1381,0.9850537518203715,false,6751,1381,0.9850537518203715
6751,6441,0.9445826394762379,false,6751,6441,0.9445826394762379
6751,57524,0.8994604291507305,false,6751,57524,0.8994604291507305
6751,100129940,0.890214234227193,false,6751,100129940,0.890214234227193
222183,1381,0.8689701902638572,false,222183,1381,0.8689701902638572
222183,6441,0.8560654528342758,false,222183,6441,0.8560654528342758
222183,57524,0.9132108344552134,false,222183,57524,0.9132108344552134
222183,100129940,0.8680834812970716,false,222183,100129940,0.8680834812970716
448831,105,0.9360147805832868,false,448831,105,0.9360147805832868
448831,1381,0.9105127332510452,false,448831,1381,0.9105127332510452
448831,6441,0.9046232469865657,false,448831,6441,0.9046232469865657
448831,100129940,0.8693277465678091,false,448831,100129940,0.8693277465678091
105,1381,0.981623874103252,false,105,1381,0.981623874103252
105,6441,0.9460539752542364,false,105,6441,0.9460539752542364
105,57524,0.8813514787519867,false,105,57524,0.8813514787519867
105,100129940,0.889619131825064,false,105,100129940,0.889619131825064
1381,6441,0.9273091909182906,false,1381,6441,0.9273091909182906
1381,57524,0.9490832073996953,false,1381,57524,0.9490832073996953
1381,100129940,0.8975778817083998,false,1381,100129940,0.8975778817083998
6441,100129940,0.8502116926085036,false,6441,100129940,0.8502116926085036
57524,100129940,0.8636873968156539,false,57524,100129940,0.8636873968156539
