Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,112268252,0.8524293833019897,false,6473,112268252,0.8524293833019897
6473,388743,0.895790883162562,false,6473,388743,0.895790883162562
6473,100130449,0.814564501282102,false,6473,100130449,0.814564501282102
6473,131873,0.7963962980795614,false,6473,131873,0.7963962980795614
6473,4057,0.8581150595752228,false,6473,4057,0.8581150595752228
6473,33,0.7744468411675367,false,6473,33,0.7744468411675367
6473,11148,0.8711882170423986,false,6473,11148,0.8711882170423986
6473,105372793,0.7832274121294446,false,6473,105372793,0.7832274121294446
6473,120892,0.7793451633851983,false,6473,120892,0.7793451633851983
6473,201625,0.8044063344811693,false,6473,201625,0.8044063344811693
6473,6523,0.7993309927348384,false,6473,6523,0.7993309927348384
6473,388555,0.7627198227359671,false,6473,388555,0.7627198227359671
6473,113218482,0.820733604557696,false,6473,113218482,0.820733604557696
6473,9228,0.8331201512779005,false,6473,9228,0.8331201512779005
6473,406969,0.8079219436912537,false,6473,406969,0.8079219436912537
6473,4680,0.8629219713965701,false,6473,4680,0.8629219713965701
6473,112268422,0.7792453476393472,false,6473,112268422,0.7792453476393472
112268252,388743,0.9179433234223755,false,112268252,388743,0.9179433234223755
112268252,100130449,0.7666608451256367,false,112268252,100130449,0.7666608451256367
112268252,131873,0.9226718261825196,false,112268252,131873,0.9226718261825196
112268252,4057,0.9966682641155554,false,112268252,4057,0.9966682641155554
112268252,33,0.9281720983768749,false,112268252,33,0.9281720983768749
112268252,11148,0.995115728940012,false,112268252,11148,0.995115728940012
112268252,105372793,0.9084134312346989,false,112268252,105372793,0.9084134312346989
112268252,120892,0.8102621182715178,false,112268252,120892,0.8102621182715178
112268252,201625,0.9312536656683748,false,112268252,201625,0.9312536656683748
112268252,6523,0.929577810942978,false,112268252,6523,0.929577810942978
112268252,388555,0.8923832723917322,false,112268252,388555,0.8923832723917322
112268252,113218482,0.9896901667053745,false,112268252,113218482,0.9896901667053745
112268252,9228,0.9619692576963417,false,112268252,9228,0.9619692576963417
112268252,406969,0.9602181784675069,false,112268252,406969,0.9602181784675069
112268252,4680,0.9968675346925597,false,112268252,4680,0.9968675346925597
112268252,112268422,0.9339333177111641,false,112268252,112268422,0.9339333177111641
388743,100130449,0.8112757357659353,false,388743,100130449,0.8112757357659353
388743,131873,0.8730351840552486,false,388743,131873,0.8730351840552486
388743,4057,0.9183940761833395,false,388743,4057,0.9183940761833395
388743,33,0.9025885041127529,false,388743,33,0.9025885041127529
388743,11148,0.9266401461431059,false,388743,11148,0.9266401461431059
388743,105372793,0.8356967237733088,false,388743,105372793,0.8356967237733088
388743,120892,0.9027163434972874,false,388743,120892,0.9027163434972874
388743,201625,0.83519727878593,false,388743,201625,0.83519727878593
388743,6523,0.9330262043874866,false,388743,6523,0.9330262043874866
388743,388555,0.8437900397821336,false,388743,388555,0.8437900397821336
388743,113218482,0.9108608763881678,false,388743,113218482,0.9108608763881678
388743,9228,0.8869980236587302,false,388743,9228,0.8869980236587302
388743,406969,0.8705159906090145,false,388743,406969,0.8705159906090145
388743,4680,0.9203171599445925,false,388743,4680,0.9203171599445925
388743,112268422,0.8370700159704875,false,388743,112268422,0.8370700159704875
100130449,131873,0.7653267812204649,false,100130449,131873,0.7653267812204649
100130449,4057,0.7776821441731191,false,100130449,4057,0.7776821441731191
100130449,33,0.8104538802670214,false,100130449,33,0.8104538802670214
100130449,11148,0.7872894439176327,false,100130449,11148,0.7872894439176327
100130449,105372793,0.8852356882184707,false,100130449,105372793,0.8852356882184707
100130449,120892,0.7828951053585143,false,100130449,120892,0.7828951053585143
100130449,201625,0.7849544721811501,false,100130449,201625,0.7849544721811501
