Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9383010377878814,false,6751,4222,0.9383010377878814
6751,3229,0.9145257470432684,false,6751,3229,0.9145257470432684
6751,57111,0.8835625770617987,false,6751,57111,0.8835625770617987
6751,56896,0.923745478720204,false,6751,56896,0.923745478720204
6751,105,0.9937156302957219,false,6751,105,0.9937156302957219
6751,6441,0.9464929906459866,false,6751,6441,0.9464929906459866
6751,340596,0.870209617188054,false,6751,340596,0.870209617188054
6751,100419743,0.9522064447204153,false,6751,100419743,0.9522064447204153
6751,448831,0.9284375992948039,false,6751,448831,0.9284375992948039
6751,10568,0.8692736661845546,false,6751,10568,0.8692736661845546
6751,441581,0.987095352245761,false,6751,441581,0.987095352245761
6751,1515,0.9085541530698339,false,6751,1515,0.9085541530698339
6751,1381,0.9921875104302672,false,6751,1381,0.9921875104302672
6751,1746,0.9820114791430045,false,6751,1746,0.9820114791430045
6751,57524,0.9260354780123616,false,6751,57524,0.9260354780123616
6751,4892,0.8053794318787135,false,6751,4892,0.8053794318787135
886,54084,0.8841489562429629,false,886,54084,0.8841489562429629
886,441151,0.882895304719413,false,886,441151,0.882895304719413
886,9211,0.9723831094690241,false,886,9211,0.9723831094690241
886,84700,0.9002745322317125,false,886,84700,0.9002745322317125
7080,4222,0.8760812057393677,false,7080,4222,0.8760812057393677
7080,3229,0.8297624289992422,false,7080,3229,0.8297624289992422
7080,8153,0.9554822373495861,false,7080,8153,0.9554822373495861
7080,5544,0.8322907235156697,false,7080,5544,0.8322907235156697
7080,56896,0.8838319618219215,false,7080,56896,0.8838319618219215
7080,105,0.8159947639328046,false,7080,105,0.8159947639328046
7080,340596,0.8723257676335612,false,7080,340596,0.8723257676335612
7080,100419743,0.8675775044592368,false,7080,100419743,0.8675775044592368
7080,3780,0.9481542686899196,false,7080,3780,0.9481542686899196
7080,7546,0.8994290745921059,false,7080,7546,0.8994290745921059
7080,10568,0.8144702547915389,false,7080,10568,0.8144702547915389
7080,5545,0.8407053743318388,false,7080,5545,0.8407053743318388
7080,1515,0.9282295426654258,false,7080,1515,0.9282295426654258
7080,1746,0.8419324650804462,false,7080,1746,0.8419324650804462
7080,57524,0.9391262207462341,false,7080,57524,0.9391262207462341
7080,4892,0.903283517112755,false,7080,4892,0.903283517112755
4222,3229,0.8844731904058761,false,4222,3229,0.8844731904058761
4222,8153,0.8401455200141116,false,4222,8153,0.8401455200141116
4222,57111,0.8934834739693516,false,4222,57111,0.8934834739693516
4222,56896,0.9381008020610676,false,4222,56896,0.9381008020610676
4222,105,0.9567278695340663,false,4222,105,0.9567278695340663
4222,6441,0.8997739100034372,false,4222,6441,0.8997739100034372
4222,340596,0.8679935746733748,false,4222,340596,0.8679935746733748
4222,100419743,0.9534965160882647,false,4222,100419743,0.9534965160882647
4222,3780,0.8632495023824219,false,4222,3780,0.8632495023824219
4222,7546,0.8664188013050645,false,4222,7546,0.8664188013050645
4222,448831,0.8603076010720518,false,4222,448831,0.8603076010720518
4222,10568,0.8951020121731287,false,4222,10568,0.8951020121731287
4222,441581,0.9391200344355386,false,4222,441581,0.9391200344355386
4222,1515,0.9588740153417667,false,4222,1515,0.9588740153417667
4222,1381,0.952964066434932,false,4222,1381,0.952964066434932
4222,1746,0.9528912927814138,false,4222,1746,0.9528912927814138
4222,57524,0.9492607993760527,false,4222,57524,0.9492607993760527
4222,4892,0.8650642435248441,false,4222,4892,0.8650642435248441
54084,441151,0.8024808109519335,false,54084,441151,0.8024808109519335
54084,9211,0.9236515064643618,false,54084,9211,0.9236515064643618
54084,84700,0.8583933716274734,false,54084,84700,0.8583933716274734
3229,8153,0.8073687084121361,false,3229,8153,0.8073687084121361
3229,57111,0.8486579993174015,false,3229,57111,0.8486579993174015
3229,56896,0.9274789993073562,false,3229,56896,0.9274789993073562
3229,105,0.9389220103045036,false,3229,105,0.9389220103045036
3229,6441,0.9294952089042998,false,3229,6441,0.9294952089042998
3229,340596,0.9380822952422229,false,3229,340596,0.9380822952422229
3229,100419743,0.9190890557890294,false,3229,100419743,0.9190890557890294
3229,3780,0.815894611648279,false,3229,3780,0.815894611648279
3229,7546,0.8610097258116424,false,3229,7546,0.8610097258116424
3229,448831,0.9019412347010055,false,3229,448831,0.9019412347010055
3229,10568,0.8584059078549514,false,3229,10568,0.8584059078549514
3229,441581,0.9203386953678344,false,3229,441581,0.9203386953678344
3229,1515,0.9242322736319083,false,3229,1515,0.9242322736319083
3229,1381,0.9263537183335113,false,3229,1381,0.9263537183335113
3229,399726,0.8253675962168758,false,3229,399726,0.8253675962168758
3229,1746,0.9516073257284543,false,3229,1746,0.9516073257284543
3229,57524,0.9265511213011308,false,3229,57524,0.9265511213011308
