Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,56896,0.8668452259780111,false,57111,56896,0.8668452259780111
57111,441581,0.897501037549581,false,57111,441581,0.897501037549581
57111,6751,0.9015882142407327,false,57111,6751,0.9015882142407327
57111,1515,0.8661874707618962,false,57111,1515,0.8661874707618962
57111,105,0.9144217629442706,false,57111,105,0.9144217629442706
57111,1381,0.9048787165006521,false,57111,1381,0.9048787165006521
57111,4222,0.9142419849125718,false,57111,4222,0.9142419849125718
57111,1746,0.9049606640733995,false,57111,1746,0.9049606640733995
57111,3229,0.9065607041035666,false,57111,3229,0.9065607041035666
57111,157310,0.7596250998510247,false,57111,157310,0.7596250998510247
57111,6441,0.9452901663624105,false,57111,6441,0.9452901663624105
57111,340596,0.9106585560383593,false,57111,340596,0.9106585560383593
57111,57524,0.8930762608749647,false,57111,57524,0.8930762608749647
57111,100419743,0.9154627857099386,false,57111,100419743,0.9154627857099386
57111,168090,0.8318232524261999,false,57111,168090,0.8318232524261999
56896,441581,0.9383860819593661,false,56896,441581,0.9383860819593661
56896,6751,0.9333546145600065,false,56896,6751,0.9333546145600065
56896,1515,0.9395952675127689,false,56896,1515,0.9395952675127689
56896,105,0.9530178572816138,false,56896,105,0.9530178572816138
56896,1381,0.946453396636061,false,56896,1381,0.946453396636061
56896,4222,0.9508470563116995,false,56896,4222,0.9508470563116995
56896,1746,0.9576260746435834,false,56896,1746,0.9576260746435834
56896,3229,0.9276035990636871,false,56896,3229,0.9276035990636871
56896,157310,0.8118590079619957,false,56896,157310,0.8118590079619957
56896,6441,0.9103267870148557,false,56896,6441,0.9103267870148557
56896,340596,0.9251278630177766,false,56896,340596,0.9251278630177766
56896,57524,0.9464570778918243,false,56896,57524,0.9464570778918243
56896,100419743,0.9437682238817986,false,56896,100419743,0.9437682238817986
56896,168090,0.8581006372503448,false,56896,168090,0.8581006372503448
441581,6751,0.9896909584898436,false,441581,6751,0.9896909584898436
441581,1515,0.9185004383855774,false,441581,1515,0.9185004383855774
441581,105,0.9935651593246309,false,441581,105,0.9935651593246309
441581,1381,0.9915002522226032,false,441581,1381,0.9915002522226032
441581,4222,0.9395507013326881,false,441581,4222,0.9395507013326881
441581,1746,0.9794331974009316,false,441581,1746,0.9794331974009316
441581,3229,0.943779454312733,false,441581,3229,0.943779454312733
441581,157310,0.8523793658868585,false,441581,157310,0.8523793658868585
441581,6441,0.9444193761767239,false,441581,6441,0.9444193761767239
441581,340596,0.9143347599634855,false,441581,340596,0.9143347599634855
441581,57524,0.9301067798754667,false,441581,57524,0.9301067798754667
441581,100419743,0.9713020955518538,false,441581,100419743,0.9713020955518538
441581,168090,0.9092939015608272,false,441581,168090,0.9092939015608272
6751,1515,0.9139287951846398,false,6751,1515,0.9139287951846398
6751,105,0.9952968766759965,false,6751,105,0.9952968766759965
6751,1381,0.9941332818288444,false,6751,1381,0.9941332818288444
6751,4222,0.9412279710831408,false,6751,4222,0.9412279710831408
6751,1746,0.9867972161529793,false,6751,1746,0.9867972161529793
6751,3229,0.9374440899026985,false,6751,3229,0.9374440899026985
6751,157310,0.8874376653098304,false,6751,157310,0.8874376653098304
6751,6441,0.9528940313884895,false,6751,6441,0.9528940313884895
6751,340596,0.9091157748897112,false,6751,340596,0.9091157748897112
6751,57524,0.9280714505522301,false,6751,57524,0.9280714505522301
6751,100419743,0.9649562851633412,false,6751,100419743,0.9649562851633412
6751,168090,0.9331256481951145,false,6751,168090,0.9331256481951145
1515,105,0.9377448313734889,false,1515,105,0.9377448313734889
1515,1381,0.92948478660016,false,1515,1381,0.92948478660016
1515,4222,0.9642497684829986,false,1515,4222,0.9642497684829986
1515,1746,0.9484184763949102,false,1515,1746,0.9484184763949102
1515,3229,0.9434951259473313,false,1515,3229,0.9434951259473313
1515,157310,0.8765099383175993,false,1515,157310,0.8765099383175993
1515,6441,0.8755825148760628,false,1515,6441,0.8755825148760628
1515,340596,0.9617412933808811,false,1515,340596,0.9617412933808811
1515,57524,0.9816822078320421,false,1515,57524,0.9816822078320421
1515,100419743,0.9676569876664592,false,1515,100419743,0.9676569876664592
1515,168090,0.8488362736967617,false,1515,168090,0.8488362736967617
105,1381,0.9975035006970642,false,105,1381,0.9975035006970642
105,4222,0.959927581556638,false,105,4222,0.959927581556638
105,1746,0.9915457089729405,false,105,1746,0.9915457089729405
105,3229,0.9555409750754361,false,105,3229,0.9555409750754361
105,157310,0.8759844913835562,false,105,157310,0.8759844913835562
105,6441,0.9537205461446016,false,105,6441,0.9537205461446016
105,340596,0.934757819014069,false,105,340596,0.934757819014069
105,57524,0.9479213178444345,false,105,57524,0.9479213178444345
105,100419743,0.9810831755784091,false,105,100419743,0.9810831755784091
105,168090,0.922573528350672,false,105,168090,0.922573528350672
1381,4222,0.9540110781088692,false,1381,4222,0.9540110781088692
1381,1746,0.9838514189297646,false,1381,1746,0.9838514189297646
1381,3229,0.947699519894543,false,1381,3229,0.947699519894543
1381,157310,0.8869367907849641,false,1381,157310,0.8869367907849641
1381,6441,0.9516759731128295,false,1381,6441,0.9516759731128295
1381,340596,0.9178711688620506,false,1381,340596,0.9178711688620506
1381,57524,0.9375299131414968,false,1381,57524,0.9375299131414968
1381,100419743,0.9738426327317737,false,1381,100419743,0.9738426327317737
1381,168090,0.9143314363031689,false,1381,168090,0.9143314363031689
4222,1746,0.9582603160305232,false,4222,1746,0.9582603160305232
4222,3229,0.9131510031672335,false,4222,3229,0.9131510031672335
4222,157310,0.8750869155190233,false,4222,157310,0.8750869155190233
4222,6441,0.9096805717748587,false,4222,6441,0.9096805717748587
4222,340596,0.9288873829844374,false,4222,340596,0.9288873829844374
4222,57524,0.9496385833162688,false,4222,57524,0.9496385833162688
4222,100419743,0.967758025984605,false,4222,100419743,0.967758025984605
4222,168090,0.8727402266357005,false,4222,168090,0.8727402266357005
1746,3229,0.9603032150139896,false,1746,3229,0.9603032150139896
1746,157310,0.8591622438479154,false,1746,157310,0.8591622438479154
1746,6441,0.9397396407862506,false,1746,6441,0.9397396407862506
1746,340596,0.9473242599127393,false,1746,340596,0.9473242599127393
1746,57524,0.9582406598582054,false,1746,57524,0.9582406598582054
1746,100419743,0.9798151275935234,false,1746,100419743,0.9798151275935234
1746,168090,0.9258742071835998,false,1746,168090,0.9258742071835998
3229,157310,0.7929107218189609,false,3229,157310,0.7929107218189609
3229,6441,0.9334808227158384,false,3229,6441,0.9334808227158384
3229,340596,0.9681478696914709,false,3229,340596,0.9681478696914709
3229,57524,0.9494392225334657,false,3229,57524,0.9494392225334657
3229,100419743,0.9614502296257221,false,3229,100419743,0.9614502296257221
3229,168090,0.8854873497449722,false,3229,168090,0.8854873497449722
157310,6441,0.8197993258245599,false,157310,6441,0.8197993258245599
157310,340596,0.797947849024319,false,157310,340596,0.797947849024319
157310,57524,0.858913710653242,false,157310,57524,0.858913710653242
157310,100419743,0.8662158811900859,false,157310,100419743,0.8662158811900859
157310,168090,0.8223840000867059,false,157310,168090,0.8223840000867059
6441,340596,0.8978749371696789,false,6441,340596,0.8978749371696789
6441,57524,0.8962858184853214,false,6441,57524,0.8962858184853214
6441,100419743,0.9282395525612065,false,6441,100419743,0.9282395525612065
6441,168090,0.8961072852202469,false,6441,168090,0.8961072852202469
340596,57524,0.9769632923349809,false,340596,57524,0.9769632923349809
340596,100419743,0.9706047083431828,false,340596,100419743,0.9706047083431828
340596,168090,0.8405986325120239,false,340596,168090,0.8405986325120239
57524,100419743,0.9676248261348638,false,57524,100419743,0.9676248261348638
57524,168090,0.8613009158335596,false,57524,168090,0.8613009158335596
100419743,168090,0.8663208177612216,false,100419743,168090,0.8663208177612216
