Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.903237817751328,false,4318,4852,0.903237817751328
4318,1152,0.9893669461394016,false,4318,1152,0.9893669461394016
4318,164312,0.9147938352610601,false,4318,164312,0.9147938352610601
4318,109729184,0.9999307557481603,false,4318,109729184,0.9999307557481603
4318,1513,0.9917695008370633,false,4318,1513,0.9917695008370633
4318,79083,0.7429699459338963,false,4318,79083,0.7429699459338963
4318,284266,0.9951555732716603,false,4318,284266,0.9951555732716603
4318,54,0.9908118019458879,false,4318,54,0.9908118019458879
4318,2696,0.98359018893318,false,4318,2696,0.98359018893318
4318,1471,0.9677131066017359,false,4318,1471,0.9677131066017359
4852,1152,0.8861324808352706,false,4852,1152,0.8861324808352706
4852,164312,0.8628912125943123,false,4852,164312,0.8628912125943123
4852,109729184,0.9060944942300752,false,4852,109729184,0.9060944942300752
4852,1513,0.8743054344345162,false,4852,1513,0.8743054344345162
4852,79083,0.7099718023502655,false,4852,79083,0.7099718023502655
4852,284266,0.8803111752927689,false,4852,284266,0.8803111752927689
4852,54,0.8834106761672958,false,4852,54,0.8834106761672958
4852,2696,0.8721548601326651,false,4852,2696,0.8721548601326651
4852,1471,0.9048644043294404,false,4852,1471,0.9048644043294404
1152,164312,0.8858133276967172,false,1152,164312,0.8858133276967172
1152,109729184,0.9892920483894049,false,1152,109729184,0.9892920483894049
1152,1513,0.9887610032213655,false,1152,1513,0.9887610032213655
1152,79083,0.7555917166492211,false,1152,79083,0.7555917166492211
1152,284266,0.9841816268690852,false,1152,284266,0.9841816268690852
1152,54,0.9809538955335662,false,1152,54,0.9809538955335662
1152,2696,0.9842838758925418,false,1152,2696,0.9842838758925418
1152,1471,0.9402275034610661,false,1152,1471,0.9402275034610661
164312,109729184,0.914846402521322,false,164312,109729184,0.914846402521322
164312,1513,0.9062964494612855,false,164312,1513,0.9062964494612855
164312,79083,0.7394645803015478,false,164312,79083,0.7394645803015478
164312,284266,0.9047491785042091,false,164312,284266,0.9047491785042091
164312,54,0.8966291666896129,false,164312,54,0.8966291666896129
164312,2696,0.8845819581261788,false,164312,2696,0.8845819581261788
164312,1471,0.884421094372652,false,164312,1471,0.884421094372652
109729184,1513,0.9913730927127375,false,109729184,1513,0.9913730927127375
109729184,79083,0.7410270837008128,false,109729184,79083,0.7410270837008128
109729184,284266,0.994827674822462,false,109729184,284266,0.994827674822462
109729184,54,0.9907805928623251,false,109729184,54,0.9907805928623251
109729184,2696,0.9841618607157001,false,109729184,2696,0.9841618607157001
109729184,1471,0.9673688139110733,false,109729184,1471,0.9673688139110733
1513,79083,0.7693682392035359,false,1513,79083,0.7693682392035359
1513,284266,0.9928409382384918,false,1513,284266,0.9928409382384918
1513,54,0.9848689245904022,false,1513,54,0.9848689245904022
1513,2696,0.9821011463940633,false,1513,2696,0.9821011463940633
1513,1471,0.951686134159964,false,1513,1471,0.951686134159964
79083,284266,0.757179268064944,false,79083,284266,0.757179268064944
79083,54,0.7521080935101639,false,79083,54,0.7521080935101639
79083,2696,0.7179148605593814,false,79083,2696,0.7179148605593814
79083,1471,0.750329470786943,false,79083,1471,0.750329470786943
284266,54,0.9934648768372718,false,284266,54,0.9934648768372718
284266,2696,0.9848642418589925,false,284266,2696,0.9848642418589925
284266,1471,0.9706425238768231,false,284266,1471,0.9706425238768231
54,2696,0.9818190131711246,false,54,2696,0.9818190131711246
54,1471,0.9697434554005174,false,54,1471,0.9697434554005174
2696,1471,0.9284065690333122,false,2696,1471,0.9284065690333122
