Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,563,0.882133531344224,false,5346,563,0.882133531344224
5346,66002,0.9692438978829692,false,5346,66002,0.9692438978829692
5346,100874095,0.991255085546093,false,5346,100874095,0.991255085546093
5346,9370,0.9915149204224487,false,5346,9370,0.9915149204224487
5346,1048,0.9827929214713679,false,5346,1048,0.9827929214713679
5346,730,0.8326980877826563,false,5346,730,0.8326980877826563
5346,63924,0.9379599574116959,false,5346,63924,0.9379599574116959
5346,3240,0.9855854917131825,false,5346,3240,0.9855854917131825
5346,3929,0.8006848762299447,false,5346,3929,0.8006848762299447
54769,9699,0.7516238929425937,false,54769,9699,0.7516238929425937
153643,727897,0.8094767116674579,false,153643,727897,0.8094767116674579
153643,11254,0.8614545562730277,false,153643,11254,0.8614545562730277
153643,85349,0.8373603835119423,false,153643,85349,0.8373603835119423
153643,218,0.7579071354771482,false,153643,218,0.7579071354771482
153643,646480,0.7609398298079726,false,153643,646480,0.7609398298079726
563,66002,0.8473004299679863,false,563,66002,0.8473004299679863
563,100874095,0.8712683029011767,false,563,100874095,0.8712683029011767
563,9370,0.871759538520504,false,563,9370,0.871759538520504
563,1048,0.8624031408714589,false,563,1048,0.8624031408714589
563,730,0.8381092992297582,false,563,730,0.8381092992297582
563,63924,0.8888578508911928,false,563,63924,0.8888578508911928
563,3240,0.8830656269671967,false,563,3240,0.8830656269671967
563,3929,0.7690229408446153,false,563,3929,0.7690229408446153
66002,100874095,0.9613200584868424,false,66002,100874095,0.9613200584868424
66002,9370,0.9607120865965082,false,66002,9370,0.9607120865965082
66002,1048,0.9824379451708916,false,66002,1048,0.9824379451708916
66002,730,0.8155624254939975,false,66002,730,0.8155624254939975
66002,63924,0.8909533178600755,false,66002,63924,0.8909533178600755
66002,3240,0.9781775253546773,false,66002,3240,0.9781775253546773
66002,3929,0.7816685331414304,false,66002,3929,0.7816685331414304
54848,2537,0.8344698814471175,false,54848,2537,0.8344698814471175
54848,6097,0.7689385778610764,false,54848,6097,0.7689385778610764
54848,632,0.8259861666083834,false,54848,632,0.8259861666083834
54848,128218,0.8664271579528467,false,54848,128218,0.8664271579528467
54848,389376,0.8664271579528467,false,54848,389376,0.8664271579528467
54848,128602,0.936400589172002,false,54848,128602,0.936400589172002
54848,24150,0.7702541379716525,false,54848,24150,0.7702541379716525
54848,1555,0.859446025065653,false,54848,1555,0.859446025065653
727897,11254,0.8721516666708587,false,727897,11254,0.8721516666708587
727897,85349,0.927674489965546,false,727897,85349,0.927674489965546
727897,218,0.9184226706500227,false,727897,218,0.9184226706500227
727897,646480,0.9226975536802741,false,727897,646480,0.9226975536802741
2537,6097,0.8243243419081093,false,2537,6097,0.8243243419081093
2537,632,0.9721873261651321,false,2537,632,0.9721873261651321
2537,128218,0.9756560387849963,false,2537,128218,0.9756560387849963
2537,389376,0.9756560387849963,false,2537,389376,0.9756560387849963
2537,128602,0.9233039350606733,false,2537,128602,0.9233039350606733
2537,24150,0.8985219426979888,false,2537,24150,0.8985219426979888
2537,1555,0.962592335333214,false,2537,1555,0.962592335333214
6097,632,0.848062858480191,false,6097,632,0.848062858480191
6097,128218,0.8543690862352248,false,6097,128218,0.8543690862352248
6097,389376,0.8543690862352248,false,6097,389376,0.8543690862352248
6097,128602,0.8677935950885175,false,6097,128602,0.8677935950885175
6097,24150,0.7550625466286329,false,6097,24150,0.7550625466286329
6097,1555,0.8218807798802057,false,6097,1555,0.8218807798802057
632,128218,0.9672442542488956,false,632,128218,0.9672442542488956
632,389376,0.9672442542488956,false,632,389376,0.9672442542488956
632,128602,0.9118294333269752,false,632,128602,0.9118294333269752
632,24150,0.9451893603326273,false,632,24150,0.9451893603326273
632,1555,0.9593293322196585,false,632,1555,0.9593293322196585
100874095,9370,0.9999766626002703,false,100874095,9370,0.9999766626002703
100874095,1048,0.977476383857186,false,100874095,1048,0.977476383857186
100874095,730,0.8356626801709995,false,100874095,730,0.8356626801709995
100874095,63924,0.9290049470090248,false,100874095,63924,0.9290049470090248
100874095,3240,0.9814220841798558,false,100874095,3240,0.9814220841798558
100874095,3929,0.8041167938015363,false,100874095,3929,0.8041167938015363
9370,1048,0.9767729710640944,false,9370,1048,0.9767729710640944
9370,730,0.8352754110512022,false,9370,730,0.8352754110512022
9370,63924,0.9304827456028469,false,9370,63924,0.9304827456028469
9370,3240,0.9807599842819453,false,9370,3240,0.9807599842819453
9370,3929,0.8031822016907412,false,9370,3929,0.8031822016907412
11254,85349,0.9183584091280589,false,11254,85349,0.9183584091280589
11254,218,0.8999379892060193,false,11254,218,0.8999379892060193
11254,646480,0.8979560862057201,false,11254,646480,0.8979560862057201
5675,3929,0.7510612016362048,false,5675,3929,0.7510612016362048
85349,218,0.9443861214677997,false,85349,218,0.9443861214677997
85349,646480,0.9359014550253848,false,85349,646480,0.9359014550253848
1048,730,0.8249820542780063,false,1048,730,0.8249820542780063
1048,63924,0.8848545023361284,false,1048,63924,0.8848545023361284
1048,3240,0.992643055079814,false,1048,3240,0.992643055079814
1048,3929,0.8047219192048723,false,1048,3929,0.8047219192048723
128218,389376,1.0,false,128218,389376,1.0
128218,128602,0.9378677832100055,false,128218,128602,0.9378677832100055
128218,24150,0.8998327007649193,false,128218,24150,0.8998327007649193
128218,1555,0.9696372520060643,false,128218,1555,0.9696372520060643
389376,128602,0.9378677832100055,false,389376,128602,0.9378677832100055
389376,24150,0.8998327007649193,false,389376,24150,0.8998327007649193
389376,1555,0.9696372520060643,false,389376,1555,0.9696372520060643
730,63924,0.8813310885363064,false,730,63924,0.8813310885363064
