Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,7080,0.8590009030845062,false,1515,7080,0.8590009030845062
1515,4861,0.8628277493965254,false,1515,4861,0.8628277493965254
1515,84059,0.8876305129998455,false,1515,84059,0.8876305129998455
1515,3960,0.8722811773007169,false,1515,3960,0.8722811773007169
7080,64073,0.9840113699379348,false,7080,64073,0.9840113699379348
7080,3875,0.8615778153414325,false,7080,3875,0.8615778153414325
7080,3960,0.8762477746441991,false,7080,3960,0.8762477746441991
7080,22943,0.9819209794060071,false,7080,22943,0.9819209794060071
7080,1767,0.8500559816501304,false,7080,1767,0.8500559816501304
7080,4680,0.9763610078860226,false,7080,4680,0.9763610078860226
7080,22941,0.9804106751985348,false,7080,22941,0.9804106751985348
7080,284111,0.9828491528797048,false,7080,284111,0.9828491528797048
64073,3875,0.875062083173314,false,64073,3875,0.875062083173314
64073,22943,0.9940897792304005,false,64073,22943,0.9940897792304005
64073,1767,0.8605184781494437,false,64073,1767,0.8605184781494437
64073,4680,0.9950138106925613,false,64073,4680,0.9950138106925613
64073,22941,0.9977087838108673,false,64073,22941,0.9977087838108673
64073,284111,0.9996837557189973,false,64073,284111,0.9996837557189973
4861,84059,0.9284831725082906,false,4861,84059,0.9284831725082906
4861,3960,0.860337991515576,false,4861,3960,0.860337991515576
84059,3960,0.8751819260251733,false,84059,3960,0.8751819260251733
3875,22943,0.8709360446717219,false,3875,22943,0.8709360446717219
3875,1767,0.861931583467709,false,3875,1767,0.861931583467709
3875,4680,0.8902327982843397,false,3875,4680,0.8902327982843397
3875,22941,0.8696662874715836,false,3875,22941,0.8696662874715836
3875,284111,0.8752933361054488,false,3875,284111,0.8752933361054488
22943,1767,0.8759221050234263,false,22943,1767,0.8759221050234263
22943,4680,0.9860819209833098,false,22943,4680,0.9860819209833098
22943,22941,0.9956927533378765,false,22943,22941,0.9956927533378765
22943,284111,0.9959265718341628,false,22943,284111,0.9959265718341628
1767,4680,0.8727303838444087,false,1767,4680,0.8727303838444087
1767,22941,0.8722647950138759,false,1767,22941,0.8722647950138759
1767,284111,0.8651270000050355,false,1767,284111,0.8651270000050355
4680,22941,0.9921446594852974,false,4680,22941,0.9921446594852974
4680,284111,0.9941088872467272,false,4680,284111,0.9941088872467272
22941,284111,0.998656392870644,false,22941,284111,0.998656392870644
