Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9703121656717103,false,389376,4318,0.9703121656717103
389376,10331,0.900658142611553,false,389376,10331,0.900658142611553
389376,9356,0.9655367214625602,false,389376,9356,0.9655367214625602
389376,1152,0.9585607240622305,false,389376,1152,0.9585607240622305
389376,109729184,0.9676421678577289,false,389376,109729184,0.9676421678577289
389376,4583,0.946241197172968,false,389376,4583,0.946241197172968
389376,1513,0.9445051461802105,false,389376,1513,0.9445051461802105
389376,284266,0.9286933595755373,false,389376,284266,0.9286933595755373
389376,54,0.9158695339365422,false,389376,54,0.9158695339365422
4318,10331,0.9706774049228889,false,4318,10331,0.9706774049228889
4318,9356,0.9295437858876019,false,4318,9356,0.9295437858876019
4318,1152,0.9741101991789919,false,4318,1152,0.9741101991789919
4318,109729184,0.99985441855077,false,4318,109729184,0.99985441855077
4318,4583,0.9347371086545379,false,4318,4583,0.9347371086545379
4318,1513,0.9589511803678764,false,4318,1513,0.9589511803678764
4318,284266,0.9733397857280628,false,4318,284266,0.9733397857280628
4318,54,0.9665147770836946,false,4318,54,0.9665147770836946
10331,9356,0.8730901409651813,false,10331,9356,0.8730901409651813
10331,1152,0.9235769385710357,false,10331,1152,0.9235769385710357
10331,109729184,0.9720555050062218,false,10331,109729184,0.9720555050062218
10331,4583,0.876562229039483,false,10331,4583,0.876562229039483
10331,1513,0.9156623089362689,false,10331,1513,0.9156623089362689
10331,284266,0.9588430169609292,false,10331,284266,0.9588430169609292
10331,54,0.9509965227480427,false,10331,54,0.9509965227480427
9356,1152,0.9301027790428099,false,9356,1152,0.9301027790428099
9356,109729184,0.9261307748803461,false,9356,109729184,0.9261307748803461
9356,4583,0.9440389014623152,false,9356,4583,0.9440389014623152
9356,1513,0.9138833962926586,false,9356,1513,0.9138833962926586
9356,284266,0.8841754661631707,false,9356,284266,0.8841754661631707
9356,54,0.8709654607941821,false,9356,54,0.8709654607941821
1152,109729184,0.9726698673856903,false,1152,109729184,0.9726698673856903
1152,4583,0.9519682464394615,false,1152,4583,0.9519682464394615
1152,1513,0.9477186068805485,false,1152,1513,0.9477186068805485
1152,284266,0.9411266504111703,false,1152,284266,0.9411266504111703
1152,54,0.9357314718418254,false,1152,54,0.9357314718418254
109729184,4583,0.931183626006429,false,109729184,4583,0.931183626006429
109729184,1513,0.9575310774388636,false,109729184,1513,0.9575310774388636
109729184,284266,0.9740787068377654,false,109729184,284266,0.9740787068377654
109729184,54,0.9682387574668312,false,109729184,54,0.9682387574668312
4583,1513,0.9184524850434996,false,4583,1513,0.9184524850434996
4583,284266,0.8869770683537226,false,4583,284266,0.8869770683537226
4583,54,0.9034073741183408,false,4583,54,0.9034073741183408
1513,284266,0.9732998981081286,false,1513,284266,0.9732998981081286
1513,54,0.9392196585325464,false,1513,54,0.9392196585325464
284266,54,0.9748463273133556,false,284266,54,0.9748463273133556
