Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,306,0.9051759152663603,false,33,306,0.9051759152663603
33,146177,0.9232234613603636,false,33,146177,0.9232234613603636
33,4057,0.9080143226533497,false,33,4057,0.9080143226533497
33,11148,0.9204883040848134,false,33,11148,0.9204883040848134
33,112268422,0.9199211456954739,false,33,112268422,0.9199211456954739
33,105372793,0.9149521545798469,false,33,105372793,0.9149521545798469
3856,306,0.9060961341666603,false,3856,306,0.9060961341666603
3856,146177,0.9037683954425003,false,3856,146177,0.9037683954425003
3856,2277,0.9171419513718385,false,3856,2277,0.9171419513718385
3856,4057,0.9476988623051257,false,3856,4057,0.9476988623051257
3856,200879,0.9642917511121609,false,3856,200879,0.9642917511121609
3856,112268252,0.9837333011601521,false,3856,112268252,0.9837333011601521
3856,11148,0.9470330656540545,false,3856,11148,0.9470330656540545
3856,112268422,0.9493383787982763,false,3856,112268422,0.9493383787982763
3856,113218482,0.9756675875729419,false,3856,113218482,0.9756675875729419
3856,105372793,0.9519680156632905,false,3856,105372793,0.9519680156632905
306,146177,0.920389385640829,false,306,146177,0.920389385640829
306,2277,0.9297359629229974,false,306,2277,0.9297359629229974
306,4057,0.971888894171945,false,306,4057,0.971888894171945
306,200879,0.9457958016759286,false,306,200879,0.9457958016759286
306,112268252,0.9366087489983375,false,306,112268252,0.9366087489983375
306,11148,0.9428162633860326,false,306,11148,0.9428162633860326
306,112268422,0.9520374712944968,false,306,112268422,0.9520374712944968
306,113218482,0.9450894289151727,false,306,113218482,0.9450894289151727
306,105372793,0.9304160795655959,false,306,105372793,0.9304160795655959
146177,2277,0.9299790522568157,false,146177,2277,0.9299790522568157
146177,4057,0.9291878278235243,false,146177,4057,0.9291878278235243
146177,200879,0.9277249105284482,false,146177,200879,0.9277249105284482
146177,112268252,0.9156638416015458,false,146177,112268252,0.9156638416015458
146177,11148,0.9190853349260082,false,146177,11148,0.9190853349260082
146177,112268422,0.9472163300959714,false,146177,112268422,0.9472163300959714
146177,113218482,0.9048879434390732,false,146177,113218482,0.9048879434390732
146177,105372793,0.9247947803518665,false,146177,105372793,0.9247947803518665
2277,4057,0.9320682506435145,false,2277,4057,0.9320682506435145
2277,200879,0.9247352626229718,false,2277,200879,0.9247352626229718
2277,112268252,0.918498601388587,false,2277,112268252,0.918498601388587
2277,11148,0.9136478754819359,false,2277,11148,0.9136478754819359
2277,112268422,0.9348905970566918,false,2277,112268422,0.9348905970566918
2277,113218482,0.9242612790373587,false,2277,113218482,0.9242612790373587
2277,105372793,0.9404213948232437,false,2277,105372793,0.9404213948232437
4057,200879,0.9814456973778629,false,4057,200879,0.9814456973778629
4057,112268252,0.9722675679583779,false,4057,112268252,0.9722675679583779
4057,11148,0.9763310752330198,false,4057,11148,0.9763310752330198
4057,112268422,0.986810495198708,false,4057,112268422,0.986810495198708
4057,113218482,0.9824244450709927,false,4057,113218482,0.9824244450709927
4057,105372793,0.9562959777645196,false,4057,105372793,0.9562959777645196
200879,112268252,0.9758796193544242,false,200879,112268252,0.9758796193544242
200879,11148,0.9706282548233844,false,200879,11148,0.9706282548233844
200879,112268422,0.985212759920542,false,200879,112268422,0.985212759920542
200879,113218482,0.9797570841786563,false,200879,113218482,0.9797570841786563
200879,105372793,0.966040246112532,false,200879,105372793,0.966040246112532
112268252,11148,0.971599003104402,false,112268252,11148,0.971599003104402
112268252,112268422,0.971566928313898,false,112268252,112268422,0.971566928313898
112268252,113218482,0.9845633038438689,false,112268252,113218482,0.9845633038438689
112268252,105372793,0.9620687581762093,false,112268252,105372793,0.9620687581762093
11148,112268422,0.972300561893363,false,11148,112268422,0.972300561893363
11148,113218482,0.9805296895025549,false,11148,113218482,0.9805296895025549
11148,105372793,0.9646631699346233,false,11148,105372793,0.9646631699346233
112268422,113218482,0.9789307201489329,false,112268422,113218482,0.9789307201489329
112268422,105372793,0.9718486844632195,false,112268422,105372793,0.9718486844632195
113218482,105372793,0.9607444257984525,false,113218482,105372793,0.9607444257984525
