Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4852,632,0.9572763424366388,false,4852,632,0.9572763424366388
4852,164312,0.9001804641229075,false,4852,164312,0.9001804641229075
4852,24150,0.9131748762549193,false,4852,24150,0.9131748762549193
4852,1513,0.8586039384474158,false,4852,1513,0.8586039384474158
4852,285429,0.9231932365245651,false,4852,285429,0.9231932365245651
4852,4693,0.876583290027089,false,4852,4693,0.876583290027089
4852,54,0.8537058288951243,false,4852,54,0.8537058288951243
4852,2696,0.8945773332563831,false,4852,2696,0.8945773332563831
4852,196335,0.8695889597185974,false,4852,196335,0.8695889597185974
4852,200407,0.8466790103773629,false,4852,200407,0.8466790103773629
4852,1471,0.8933507232329346,false,4852,1471,0.8933507232329346
4852,155465,0.9512244266001131,false,4852,155465,0.9512244266001131
4852,9622,0.9320489486403439,false,4852,9622,0.9320489486403439
632,164312,0.8555856695044481,false,632,164312,0.8555856695044481
632,24150,0.9232342659590018,false,632,24150,0.9232342659590018
632,1513,0.8630406515775255,false,632,1513,0.8630406515775255
632,285429,0.989181077616103,false,632,285429,0.989181077616103
632,4693,0.9326040568236151,false,632,4693,0.9326040568236151
632,54,0.8456903396809304,false,632,54,0.8456903396809304
632,2696,0.8355355984353003,false,632,2696,0.8355355984353003
632,196335,0.9462119538642377,false,632,196335,0.9462119538642377
632,200407,0.8220684524682906,false,632,200407,0.8220684524682906
632,1471,0.9093307095427495,false,632,1471,0.9093307095427495
632,155465,0.9174044858172101,false,632,155465,0.9174044858172101
632,9622,0.9636421130445234,false,632,9622,0.9636421130445234
164312,1513,0.8796631348712995,false,164312,1513,0.8796631348712995
164312,285429,0.8444294991527691,false,164312,285429,0.8444294991527691
164312,4693,0.8419820435126634,false,164312,4693,0.8419820435126634
164312,54,0.8775846497972457,false,164312,54,0.8775846497972457
164312,2696,0.9230412696734204,false,164312,2696,0.9230412696734204
164312,200407,0.9055553609795676,false,164312,200407,0.9055553609795676
164312,1471,0.8844462178260851,false,164312,1471,0.8844462178260851
164312,155465,0.925099711960153,false,164312,155465,0.925099711960153
164312,9622,0.8657345879455832,false,164312,9622,0.8657345879455832
24150,285429,0.9208205476039945,false,24150,285429,0.9208205476039945
24150,4693,0.8656760598879898,false,24150,4693,0.8656760598879898
24150,196335,0.8871964767828626,false,24150,196335,0.8871964767828626
24150,155465,0.8240965638066164,false,24150,155465,0.8240965638066164
24150,9622,0.8978991451376597,false,24150,9622,0.8978991451376597
1513,285429,0.8666477725679628,false,1513,285429,0.8666477725679628
1513,4693,0.9317718104831443,false,1513,4693,0.9317718104831443
1513,54,0.9840341341828306,false,1513,54,0.9840341341828306
1513,2696,0.9574667168362486,false,1513,2696,0.9574667168362486
1513,200407,0.933710590899332,false,1513,200407,0.933710590899332
1513,1471,0.9814453094416142,false,1513,1471,0.9814453094416142
1513,155465,0.8558361617449701,false,1513,155465,0.8558361617449701
1513,9622,0.8253719648342188,false,1513,9622,0.8253719648342188
285429,4693,0.9414647139783602,false,285429,4693,0.9414647139783602
285429,54,0.8461499146720328,false,285429,54,0.8461499146720328
285429,2696,0.81991425731817,false,285429,2696,0.81991425731817
285429,196335,0.9287344399638255,false,285429,196335,0.9287344399638255
285429,200407,0.8277334710086777,false,285429,200407,0.8277334710086777
285429,1471,0.9077421524531546,false,285429,1471,0.9077421524531546
285429,155465,0.8837453246495772,false,285429,155465,0.8837453246495772
285429,9622,0.9563782255827212,false,285429,9622,0.9563782255827212
4693,54,0.9167969104748609,false,4693,54,0.9167969104748609
4693,2696,0.8582222452548088,false,4693,2696,0.8582222452548088
4693,196335,0.8616925954080118,false,4693,196335,0.8616925954080118
4693,200407,0.894166096998442,false,4693,200407,0.894166096998442
4693,1471,0.9466421668934638,false,4693,1471,0.9466421668934638
4693,155465,0.8396720539061612,false,4693,155465,0.8396720539061612
4693,9622,0.8945075081951523,false,4693,9622,0.8945075081951523
54,2696,0.9577948468311506,false,54,2696,0.9577948468311506
54,200407,0.9579185229717195,false,54,200407,0.9579185229717195
54,1471,0.9860115469567804,false,54,1471,0.9860115469567804
54,155465,0.8710571399313882,false,54,155465,0.8710571399313882
54,9622,0.8086887172071526,false,54,9622,0.8086887172071526
2696,200407,0.9260234789792146,false,2696,200407,0.9260234789792146
2696,1471,0.9404821702537086,false,2696,1471,0.9404821702537086
2696,155465,0.9088188041324234,false,2696,155465,0.9088188041324234
2696,9622,0.8189432594218213,false,2696,9622,0.8189432594218213
196335,1471,0.8239627265166769,false,196335,1471,0.8239627265166769
196335,155465,0.826173790307549,false,196335,155465,0.826173790307549
196335,9622,0.9166985567404221,false,196335,9622,0.9166985567404221
200407,1471,0.9410280288336355,false,200407,1471,0.9410280288336355
200407,155465,0.875089930787884,false,200407,155465,0.875089930787884
200407,9622,0.8419703573302616,false,200407,9622,0.8419703573302616
1471,155465,0.900920324990352,false,1471,155465,0.900920324990352
1471,9622,0.8632715894579467,false,1471,9622,0.8632715894579467
155465,9622,0.8942037799457608,false,155465,9622,0.8942037799457608
