Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,5340,0.8439539140697925,false,3780,5340,0.8439539140697925
3780,57110,0.7949551121975054,false,3780,57110,0.7949551121975054
3780,9211,0.9225950861623989,false,3780,9211,0.9225950861623989
3780,441151,0.8689090674932275,false,3780,441151,0.8689090674932275
3780,3481,0.8638131481129828,false,3780,3481,0.8638131481129828
3780,54084,0.9267342785482863,false,3780,54084,0.9267342785482863
3780,57524,0.8489597705639235,false,3780,57524,0.8489597705639235
3780,886,0.8821475015396849,false,3780,886,0.8821475015396849
3780,255928,0.807392473516153,false,3780,255928,0.807392473516153
5340,57110,0.7634395321921547,false,5340,57110,0.7634395321921547
5340,9211,0.9225538317016445,false,5340,9211,0.9225538317016445
5340,441151,0.8508585005799015,false,5340,441151,0.8508585005799015
5340,3481,0.952823616554454,false,5340,3481,0.952823616554454
5340,54084,0.8740435367353143,false,5340,54084,0.8740435367353143
5340,57524,0.8624833472157981,false,5340,57524,0.8624833472157981
5340,886,0.9334696039682067,false,5340,886,0.9334696039682067
5340,255928,0.9509639168125603,false,5340,255928,0.9509639168125603
57110,9211,0.8003870354307694,false,57110,9211,0.8003870354307694
57110,441151,0.7532305060683706,false,57110,441151,0.7532305060683706
57110,3481,0.7650943167644075,false,57110,3481,0.7650943167644075
57110,54084,0.7782453636415947,false,57110,54084,0.7782453636415947
57110,57524,0.8008146335208982,false,57110,57524,0.8008146335208982
57110,886,0.7689594887061884,false,57110,886,0.7689594887061884
57110,255928,0.7762630660508409,false,57110,255928,0.7762630660508409
9211,441151,0.9143325595268504,false,9211,441151,0.9143325595268504
9211,3481,0.9551052887925223,false,9211,3481,0.9551052887925223
9211,54084,0.9655414299069863,false,9211,54084,0.9655414299069863
9211,57524,0.9392936968368054,false,9211,57524,0.9392936968368054
9211,886,0.9778514627793213,false,9211,886,0.9778514627793213
9211,255928,0.9318607871527416,false,9211,255928,0.9318607871527416
441151,3481,0.8769803526724168,false,441151,3481,0.8769803526724168
441151,54084,0.8862399993177329,false,441151,54084,0.8862399993177329
441151,57524,0.9125272232743729,false,441151,57524,0.9125272232743729
441151,886,0.9103235811748076,false,441151,886,0.9103235811748076
441151,255928,0.8464291454705999,false,441151,255928,0.8464291454705999
3481,54084,0.92296246345134,false,3481,54084,0.92296246345134
3481,57524,0.9023090843486453,false,3481,57524,0.9023090843486453
3481,886,0.96474920567878,false,3481,886,0.96474920567878
3481,255928,0.9445158643271165,false,3481,255928,0.9445158643271165
54084,57524,0.9203822292359052,false,54084,57524,0.9203822292359052
54084,886,0.9450548130408049,false,54084,886,0.9450548130408049
54084,255928,0.8898796083000133,false,54084,255928,0.8898796083000133
57524,886,0.9191520318864573,false,57524,886,0.9191520318864573
57524,255928,0.911884406837527,false,57524,255928,0.911884406837527
886,255928,0.9445819109107356,false,886,255928,0.9445819109107356
