Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,3780,0.8834655972088516,false,339983,3780,0.8834655972088516
339983,100302161,0.8177222240195584,false,339983,100302161,0.8177222240195584
339983,57530,0.8057473941643586,false,339983,57530,0.8057473941643586
339983,1381,0.8835239143354905,false,339983,1381,0.8835239143354905
339983,246,0.8893561134810154,false,339983,246,0.8893561134810154
339983,4861,0.8874686664447313,false,339983,4861,0.8874686664447313
339983,762,0.9423616653523602,false,339983,762,0.9423616653523602
339983,27134,0.8691671529604253,false,339983,27134,0.8691671529604253
339983,56896,0.8644087678086467,false,339983,56896,0.8644087678086467
339983,11081,0.8575207070235464,false,339983,11081,0.8575207070235464
339983,5225,0.901210063608708,false,339983,5225,0.901210063608708
339983,160728,0.8392665691479045,false,339983,160728,0.8392665691479045
339983,54084,0.8897329686979079,false,339983,54084,0.8897329686979079
339983,1286,0.8178281232935463,false,339983,1286,0.8178281232935463
339983,222389,0.7705094279594489,false,339983,222389,0.7705094279594489
339983,57524,0.8811387186100562,false,339983,57524,0.8811387186100562
339983,100419743,0.8727778599028261,false,339983,100419743,0.8727778599028261
3780,100302161,0.8913900999206728,false,3780,100302161,0.8913900999206728
3780,57530,0.8251128363276643,false,3780,57530,0.8251128363276643
3780,1381,0.9557988767937053,false,3780,1381,0.9557988767937053
3780,246,0.9439822066868834,false,3780,246,0.9439822066868834
3780,4861,0.9297603277873392,false,3780,4861,0.9297603277873392
3780,762,0.8628155164279203,false,3780,762,0.8628155164279203
3780,27134,0.9515898369722949,false,3780,27134,0.9515898369722949
3780,56896,0.931035315509202,false,3780,56896,0.931035315509202
3780,11081,0.956095971669284,false,3780,11081,0.956095971669284
3780,5225,0.9609725508574011,false,3780,5225,0.9609725508574011
3780,160728,0.9015699670152201,false,3780,160728,0.9015699670152201
3780,54084,0.9128551625785077,false,3780,54084,0.9128551625785077
3780,1286,0.9196324011306726,false,3780,1286,0.9196324011306726
3780,222389,0.7928326578015336,false,3780,222389,0.7928326578015336
3780,57524,0.9171757009037701,false,3780,57524,0.9171757009037701
3780,100419743,0.9522723366212588,false,3780,100419743,0.9522723366212588
100302161,57530,0.8114234526289508,false,100302161,57530,0.8114234526289508
100302161,1381,0.8582188310394431,false,100302161,1381,0.8582188310394431
100302161,246,0.9099708128703318,false,100302161,246,0.9099708128703318
100302161,4861,0.8871728855635397,false,100302161,4861,0.8871728855635397
100302161,762,0.828460305367274,false,100302161,762,0.828460305367274
100302161,27134,0.8337465202883452,false,100302161,27134,0.8337465202883452
100302161,56896,0.8907019460569718,false,100302161,56896,0.8907019460569718
100302161,11081,0.8907823753036207,false,100302161,11081,0.8907823753036207
100302161,5225,0.8696966847649473,false,100302161,5225,0.8696966847649473
100302161,160728,0.8571678471278017,false,100302161,160728,0.8571678471278017
100302161,54084,0.8524854249002711,false,100302161,54084,0.8524854249002711
100302161,1286,0.8298867908602335,false,100302161,1286,0.8298867908602335
100302161,222389,0.8062527681181677,false,100302161,222389,0.8062527681181677
100302161,57524,0.8258834472057427,false,100302161,57524,0.8258834472057427
100302161,100419743,0.9148487604887401,false,100302161,100419743,0.9148487604887401
57530,1381,0.7828193225986683,false,57530,1381,0.7828193225986683
57530,246,0.843296858986504,false,57530,246,0.843296858986504
