Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9685670369480843,false,4318,10331,0.9685670369480843
4318,9356,0.951045522903661,false,4318,9356,0.951045522903661
4318,1152,0.96895406084932,false,4318,1152,0.96895406084932
4318,109729184,0.9993758845271468,false,4318,109729184,0.9993758845271468
4318,1513,0.9503665682914513,false,4318,1513,0.9503665682914513
4318,284266,0.972338810269944,false,4318,284266,0.972338810269944
4318,55808,0.8147861750368363,false,4318,55808,0.8147861750368363
4318,54,0.9655713835995192,false,4318,54,0.9655713835995192
4318,105374373,0.8332750456959899,false,4318,105374373,0.8332750456959899
10331,9356,0.8629562248629455,false,10331,9356,0.8629562248629455
10331,1152,0.9092072248388453,false,10331,1152,0.9092072248388453
10331,109729184,0.9730321845122687,false,10331,109729184,0.9730321845122687
10331,1513,0.890203757847812,false,10331,1513,0.890203757847812
10331,284266,0.9505460890500772,false,10331,284266,0.9505460890500772
10331,55808,0.7711874952106583,false,10331,55808,0.7711874952106583
10331,54,0.9485632207222006,false,10331,54,0.9485632207222006
10331,105374373,0.7880939971472897,false,10331,105374373,0.7880939971472897
9356,1152,0.9362387736350156,false,9356,1152,0.9362387736350156
9356,109729184,0.9411027273818782,false,9356,109729184,0.9411027273818782
9356,1513,0.9413919691376317,false,9356,1513,0.9413919691376317
9356,284266,0.9280131274000992,false,9356,284266,0.9280131274000992
9356,55808,0.8220629500978358,false,9356,55808,0.8220629500978358
9356,54,0.9016487322993983,false,9356,54,0.9016487322993983
9356,105374373,0.8226899755239264,false,9356,105374373,0.8226899755239264
1152,109729184,0.9667146064956507,false,1152,109729184,0.9667146064956507
1152,1513,0.931022308212716,false,1152,1513,0.931022308212716
1152,284266,0.9390916491229139,false,1152,284266,0.9390916491229139
1152,55808,0.7608880088816246,false,1152,55808,0.7608880088816246
1152,54,0.9382730547370935,false,1152,54,0.9382730547370935
1152,105374373,0.7980307865211824,false,1152,105374373,0.7980307865211824
109729184,1513,0.9447573323881822,false,109729184,1513,0.9447573323881822
109729184,284266,0.9712277473686434,false,109729184,284266,0.9712277473686434
109729184,55808,0.8124943994195231,false,109729184,55808,0.8124943994195231
109729184,54,0.9670376693611805,false,109729184,54,0.9670376693611805
109729184,105374373,0.831362606114067,false,109729184,105374373,0.831362606114067
1513,284266,0.9682274688033704,false,1513,284266,0.9682274688033704
1513,55808,0.7798232458776195,false,1513,55808,0.7798232458776195
1513,54,0.9273658963702192,false,1513,54,0.9273658963702192
1513,105374373,0.7708906501125607,false,1513,105374373,0.7708906501125607
284266,55808,0.8058493735377711,false,284266,55808,0.8058493735377711
284266,54,0.9728028393345068,false,284266,54,0.9728028393345068
284266,105374373,0.7992363644418191,false,284266,105374373,0.7992363644418191
55808,54,0.7785556024972482,false,55808,54,0.7785556024972482
55808,105374373,0.8552972524965211,false,55808,105374373,0.8552972524965211
54,105374373,0.819117113639127,false,54,105374373,0.819117113639127
