Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9561659288973697,false,5346,1579,0.9561659288973697
5346,563,0.8972163581177981,false,5346,563,0.8972163581177981
5346,66002,0.9695903256658573,false,5346,66002,0.9695903256658573
5346,1999,0.8331549751563494,false,5346,1999,0.8331549751563494
5346,100874095,0.9916267467315014,false,5346,100874095,0.9916267467315014
5346,9370,0.9919568585690651,false,5346,9370,0.9919568585690651
5346,1048,0.9827069114194631,false,5346,1048,0.9827069114194631
5346,57110,0.8611155718691076,false,5346,57110,0.8611155718691076
5346,3240,0.9856342848434291,false,5346,3240,0.9856342848434291
1577,105372793,0.8432460104916326,false,1577,105372793,0.8432460104916326
1577,120892,0.8196434326581977,false,1577,120892,0.8196434326581977
1577,200879,0.8451765276155102,false,1577,200879,0.8451765276155102
1577,112268422,0.8036747080586963,false,1577,112268422,0.8036747080586963
1577,503645,0.8799632564837745,false,1577,503645,0.8799632564837745
1579,563,0.864902271906216,false,1579,563,0.864902271906216
1579,66002,0.9621209730219596,false,1579,66002,0.9621209730219596
1579,1999,0.8199129381886326,false,1579,1999,0.8199129381886326
1579,100874095,0.9433418398533809,false,1579,100874095,0.9433418398533809
1579,9370,0.9441608716917765,false,1579,9370,0.9441608716917765
1579,1048,0.9443776351555498,false,1579,1048,0.9443776351555498
1579,57110,0.8429196810242868,false,1579,57110,0.8429196810242868
1579,3240,0.937677403065178,false,1579,3240,0.937677403065178
563,66002,0.8668124596809024,false,563,66002,0.8668124596809024
563,1999,0.8167745385777281,false,563,1999,0.8167745385777281
563,100874095,0.8905224949092426,false,563,100874095,0.8905224949092426
563,9370,0.8911824545581899,false,563,9370,0.8911824545581899
563,1048,0.8761034724916298,false,563,1048,0.8761034724916298
563,57110,0.8175074437369513,false,563,57110,0.8175074437369513
563,3240,0.8966126888097901,false,563,3240,0.8966126888097901
66002,1999,0.8502715874627138,false,66002,1999,0.8502715874627138
66002,100874095,0.9614455799061895,false,66002,100874095,0.9614455799061895
66002,9370,0.9608852732660869,false,66002,9370,0.9608852732660869
66002,1048,0.9824319817045559,false,66002,1048,0.9824319817045559
66002,57110,0.8443666631822081,false,66002,57110,0.8443666631822081
66002,3240,0.9784424900125761,false,66002,3240,0.9784424900125761
1999,100874095,0.8223061986379827,false,1999,100874095,0.8223061986379827
1999,9370,0.8204132250064955,false,1999,9370,0.8204132250064955
1999,1048,0.8618168640141268,false,1999,1048,0.8618168640141268
1999,57110,0.8839558146352665,false,1999,57110,0.8839558146352665
1999,3240,0.8749331617233977,false,1999,3240,0.8749331617233977
6496,92304,0.8189115122537894,false,6496,92304,0.8189115122537894
105372793,201625,0.886470324026145,false,105372793,201625,0.886470324026145
105372793,120892,0.8020313075897855,false,105372793,120892,0.8020313075897855
105372793,1580,0.8825668429513754,false,105372793,1580,0.8825668429513754
105372793,400578,0.8391940810924764,false,105372793,400578,0.8391940810924764
105372793,200879,0.9553667577413562,false,105372793,200879,0.9553667577413562
105372793,112268422,0.9693126997651145,false,105372793,112268422,0.9693126997651145
105372793,503645,0.8344850270619714,false,105372793,503645,0.8344850270619714
