Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,6440,0.7158425851085977,false,388633,6440,0.7158425851085977
2537,632,0.9527836536569156,false,2537,632,0.9527836536569156
2537,128602,0.8228544825023557,false,2537,128602,0.8228544825023557
2537,30848,0.8663078815725619,false,2537,30848,0.8663078815725619
2537,105377033,0.7832494132142677,false,2537,105377033,0.7832494132142677
2537,1555,0.9384828799388357,false,2537,1555,0.9384828799388357
2537,128218,0.9142816924524465,false,2537,128218,0.9142816924524465
632,128602,0.8498761742922609,false,632,128602,0.8498761742922609
632,30848,0.7455548242006893,false,632,30848,0.7455548242006893
632,105377033,0.7244493459526563,false,632,105377033,0.7244493459526563
632,1555,0.9586169431395158,false,632,1555,0.9586169431395158
632,128218,0.9579135913028903,false,632,128218,0.9579135913028903
128602,30848,0.7266533782142216,false,128602,30848,0.7266533782142216
128602,105377033,0.8346354833808037,false,128602,105377033,0.8346354833808037
128602,1555,0.8337437442429273,false,128602,1555,0.8337437442429273
128602,128218,0.8839631368568475,false,128602,128218,0.8839631368568475
30848,105377033,0.8406973384341839,false,30848,105377033,0.8406973384341839
30848,1555,0.752586097715662,false,30848,1555,0.752586097715662
30848,128218,0.7104679157554652,false,30848,128218,0.7104679157554652
5346,1579,0.9400293212306058,false,5346,1579,0.9400293212306058
5346,23584,0.7266504524365819,false,5346,23584,0.7266504524365819
5346,66002,0.9783071001562698,false,5346,66002,0.9783071001562698
1579,23584,0.7082527756181222,false,1579,23584,0.7082527756181222
1579,66002,0.9494268928979006,false,1579,66002,0.9494268928979006
23584,66002,0.703223994856146,false,23584,66002,0.703223994856146
105377033,1555,0.7738324674991078,false,105377033,1555,0.7738324674991078
105377033,128218,0.7270385120070652,false,105377033,128218,0.7270385120070652
1555,128218,0.9580889786074243,false,1555,128218,0.9580889786074243
