Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,57402,0.7610464399927407,false,7473,57402,0.7610464399927407
7473,115019,0.7479418631761559,false,7473,115019,0.7479418631761559
7473,100302161,0.7440235917846731,false,7473,100302161,0.7440235917846731
7473,441581,0.8357546382806758,false,7473,441581,0.8357546382806758
7473,1040,0.8269557427631269,false,7473,1040,0.8269557427631269
7473,100874002,0.7692757326868507,false,7473,100874002,0.7692757326868507
7473,361,0.8050450453980447,false,7473,361,0.8050450453980447
7473,84525,0.8343434745376597,false,7473,84525,0.8343434745376597
7473,353189,0.8056945500971714,false,7473,353189,0.8056945500971714
7473,107985317,0.8926081815884123,false,7473,107985317,0.8926081815884123
7473,55289,0.8274887035102416,false,7473,55289,0.8274887035102416
7473,2160,0.8442556046680414,false,7473,2160,0.8442556046680414
7473,256076,0.815343570856624,false,7473,256076,0.815343570856624
7473,10595,0.8749531466273711,false,7473,10595,0.8749531466273711
7473,440590,0.7436050861896989,false,7473,440590,0.7436050861896989
57402,115019,0.9193772275433328,false,57402,115019,0.9193772275433328
57402,100302161,0.7061454705056173,false,57402,100302161,0.7061454705056173
57402,441581,0.8241032349713847,false,57402,441581,0.8241032349713847
57402,1040,0.9327878409915416,false,57402,1040,0.9327878409915416
57402,100874002,0.9053979876818047,false,57402,100874002,0.9053979876818047
57402,361,0.9092283664706388,false,57402,361,0.9092283664706388
57402,84525,0.9390051694645095,false,57402,84525,0.9390051694645095
57402,353189,0.9419211962220396,false,57402,353189,0.9419211962220396
57402,107985317,0.8132099815941681,false,57402,107985317,0.8132099815941681
57402,55289,0.9162808615552256,false,57402,55289,0.9162808615552256
57402,2160,0.8174578139268277,false,57402,2160,0.8174578139268277
57402,256076,0.952601261504712,false,57402,256076,0.952601261504712
57402,10595,0.91661944939806,false,57402,10595,0.91661944939806
57402,440590,0.8306501995072328,false,57402,440590,0.8306501995072328
115019,100302161,0.7903145308379044,false,115019,100302161,0.7903145308379044
115019,441581,0.8616657934745922,false,115019,441581,0.8616657934745922
115019,1040,0.926558609396819,false,115019,1040,0.926558609396819
115019,100874002,0.855098190414117,false,115019,100874002,0.855098190414117
115019,361,0.8972248074976763,false,115019,361,0.8972248074976763
115019,84525,0.9355022984866682,false,115019,84525,0.9355022984866682
115019,353189,0.9357454834286082,false,115019,353189,0.9357454834286082
115019,107985317,0.8580059098488187,false,115019,107985317,0.8580059098488187
115019,55289,0.9267579903714109,false,115019,55289,0.9267579903714109
115019,2160,0.806588222352489,false,115019,2160,0.806588222352489
115019,256076,0.9458048384224361,false,115019,256076,0.9458048384224361
115019,10595,0.90060955216625,false,115019,10595,0.90060955216625
115019,440590,0.8037460243128195,false,115019,440590,0.8037460243128195
100302161,441581,0.7053377109234337,false,100302161,441581,0.7053377109234337
100302161,1040,0.7748189524103435,false,100302161,1040,0.7748189524103435
100302161,100874002,0.7326517586443763,false,100302161,100874002,0.7326517586443763
100302161,361,0.8078800067722556,false,100302161,361,0.8078800067722556
100302161,84525,0.7988684168935695,false,100302161,84525,0.7988684168935695
100302161,353189,0.7747335762145287,false,100302161,353189,0.7747335762145287
100302161,107985317,0.7523592059258232,false,100302161,107985317,0.7523592059258232
100302161,55289,0.7817229842162456,false,100302161,55289,0.7817229842162456
100302161,2160,0.7419310726274282,false,100302161,2160,0.7419310726274282
100302161,256076,0.8272814420195005,false,100302161,256076,0.8272814420195005
100302161,10595,0.8244575522381383,false,100302161,10595,0.8244575522381383
100302161,440590,0.7780160766999598,false,100302161,440590,0.7780160766999598
441581,1040,0.9173129931660626,false,441581,1040,0.9173129931660626
441581,100874002,0.7416243411979649,false,441581,100874002,0.7416243411979649
441581,361,0.7962117947598955,false,441581,361,0.7962117947598955
441581,84525,0.8309722790281933,false,441581,84525,0.8309722790281933
441581,353189,0.8544675641049924,false,441581,353189,0.8544675641049924
441581,107985317,0.8150020882524185,false,441581,107985317,0.8150020882524185
441581,55289,0.8078509868774911,false,441581,55289,0.8078509868774911
441581,2160,0.8354389543603922,false,441581,2160,0.8354389543603922
441581,256076,0.8332811055697594,false,441581,256076,0.8332811055697594
441581,10595,0.8559624177037125,false,441581,10595,0.8559624177037125
441581,440590,0.7059886917069333,false,441581,440590,0.7059886917069333
1040,100874002,0.8317465114487101,false,1040,100874002,0.8317465114487101
1040,361,0.9135444938114267,false,1040,361,0.9135444938114267
1040,84525,0.9215052834571064,false,1040,84525,0.9215052834571064
1040,353189,0.9354496225874037,false,1040,353189,0.9354496225874037
1040,107985317,0.8635570421568705,false,1040,107985317,0.8635570421568705
1040,55289,0.9195256077387516,false,1040,55289,0.9195256077387516
1040,2160,0.9149965485477797,false,1040,2160,0.9149965485477797
1040,256076,0.92164910242243,false,1040,256076,0.92164910242243
1040,10595,0.9321195325806311,false,1040,10595,0.9321195325806311
1040,440590,0.872742831240415,false,1040,440590,0.872742831240415
100874002,361,0.8737711265555144,false,100874002,361,0.8737711265555144
100874002,84525,0.9378049324135102,false,100874002,84525,0.9378049324135102
100874002,353189,0.9391011009298885,false,100874002,353189,0.9391011009298885
100874002,107985317,0.8534577642552219,false,100874002,107985317,0.8534577642552219
100874002,55289,0.9243789878984126,false,100874002,55289,0.9243789878984126
100874002,2160,0.7251411318493546,false,100874002,2160,0.7251411318493546
100874002,256076,0.9492782490006164,false,100874002,256076,0.9492782490006164
100874002,10595,0.8848817362969489,false,100874002,10595,0.8848817362969489
100874002,440590,0.7997381753529242,false,100874002,440590,0.7997381753529242
361,84525,0.9272084754844399,false,361,84525,0.9272084754844399
361,353189,0.9552066835368344,false,361,353189,0.9552066835368344
361,107985317,0.8328547752819142,false,361,107985317,0.8328547752819142
361,55289,0.9413856768182314,false,361,55289,0.9413856768182314
361,2160,0.8169707926342276,false,361,2160,0.8169707926342276
361,256076,0.9190198597421939,false,361,256076,0.9190198597421939
361,10595,0.9571285378733,false,361,10595,0.9571285378733
361,440590,0.9519128009935794,false,361,440590,0.9519128009935794
84525,353189,0.9757744995208678,false,84525,353189,0.9757744995208678
84525,107985317,0.9064775265981837,false,84525,107985317,0.9064775265981837
84525,55289,0.9696539864665402,false,84525,55289,0.9696539864665402
84525,2160,0.8317545368232991,false,84525,2160,0.8317545368232991
84525,256076,0.9724606488873488,false,84525,256076,0.9724606488873488
84525,10595,0.9489478925047823,false,84525,10595,0.9489478925047823
84525,440590,0.8388619071919242,false,84525,440590,0.8388619071919242
353189,107985317,0.8818788144472609,false,353189,107985317,0.8818788144472609
353189,55289,0.968712167680102,false,353189,55289,0.968712167680102
353189,2160,0.8375740689239749,false,353189,2160,0.8375740689239749
353189,256076,0.9697347496966657,false,353189,256076,0.9697347496966657
353189,10595,0.9614181363016937,false,353189,10595,0.9614181363016937
353189,440590,0.8770941634703524,false,353189,440590,0.8770941634703524
107985317,55289,0.8630875800535559,false,107985317,55289,0.8630875800535559
107985317,2160,0.8955124417543238,false,107985317,2160,0.8955124417543238
107985317,256076,0.8844033566604531,false,107985317,256076,0.8844033566604531
107985317,10595,0.8565769589464469,false,107985317,10595,0.8565769589464469
107985317,440590,0.7418946950543556,false,107985317,440590,0.7418946950543556
55289,2160,0.7924972695791852,false,55289,2160,0.7924972695791852
55289,256076,0.9514282593182062,false,55289,256076,0.9514282593182062
55289,10595,0.9494823315439012,false,55289,10595,0.9494823315439012
55289,440590,0.9013787206318455,false,55289,440590,0.9013787206318455
2160,256076,0.8356122591024208,false,2160,256076,0.8356122591024208
2160,10595,0.8722922358173952,false,2160,10595,0.8722922358173952
2160,440590,0.7510456081086672,false,2160,440590,0.7510456081086672
256076,10595,0.9501562252983704,false,256076,10595,0.9501562252983704
256076,440590,0.8384060077879048,false,256076,440590,0.8384060077879048
10595,440590,0.8771085060893368,false,10595,440590,0.8771085060893368
