Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.8772621331607899,false,57111,6751,0.8772621331607899
57111,1381,0.852924572279372,false,57111,1381,0.852924572279372
57111,79148,0.8635150274150513,false,57111,79148,0.8635150274150513
57111,105,0.8890857193147081,false,57111,105,0.8890857193147081
57111,6441,0.912586481721659,false,57111,6441,0.912586481721659
57111,57526,0.8713257109540696,false,57111,57526,0.8713257109540696
57111,4222,0.89487268458263,false,57111,4222,0.89487268458263
57111,441581,0.879976994735457,false,57111,441581,0.879976994735457
57111,7060,0.9037191355060369,false,57111,7060,0.9037191355060369
6751,1381,0.9825704314352791,false,6751,1381,0.9825704314352791
6751,79148,0.8669872347100972,false,6751,79148,0.8669872347100972
6751,105,0.9932152654751771,false,6751,105,0.9932152654751771
6751,6441,0.9403653449086751,false,6751,6441,0.9403653449086751
6751,57526,0.8895865504968143,false,6751,57526,0.8895865504968143
6751,4222,0.9273408051862243,false,6751,4222,0.9273408051862243
6751,441581,0.9856571409826577,false,6751,441581,0.9856571409826577
6751,7060,0.9737527866186363,false,6751,7060,0.9737527866186363
57528,1380,0.8794305444959253,false,57528,1380,0.8794305444959253
1381,79148,0.8649086965779875,false,1381,79148,0.8649086965779875
1381,105,0.9811684853143895,false,1381,105,0.9811684853143895
1381,6441,0.9238285045605591,false,1381,6441,0.9238285045605591
1381,57526,0.8876240023705748,false,1381,57526,0.8876240023705748
1381,4222,0.922259223265877,false,1381,4222,0.922259223265877
1381,441581,0.9726614327397464,false,1381,441581,0.9726614327397464
1381,7060,0.9664112481345096,false,1381,7060,0.9664112481345096
79148,105,0.8712625721414647,false,79148,105,0.8712625721414647
79148,6441,0.9032157269484709,false,79148,6441,0.9032157269484709
79148,57526,0.8627057890423295,false,79148,57526,0.8627057890423295
79148,4222,0.86245727582426,false,79148,4222,0.86245727582426
79148,441581,0.8506365959263745,false,79148,441581,0.8506365959263745
79148,7060,0.8899975484703535,false,79148,7060,0.8899975484703535
105,6441,0.9464142187094161,false,105,6441,0.9464142187094161
105,57526,0.8972564710989541,false,105,57526,0.8972564710989541
105,4222,0.9483797037914041,false,105,4222,0.9483797037914041
105,441581,0.9922421767823638,false,105,441581,0.9922421767823638
105,7060,0.987584704818303,false,105,7060,0.987584704818303
6441,57526,0.9417028965466046,false,6441,57526,0.9417028965466046
6441,4222,0.9062215215337194,false,6441,4222,0.9062215215337194
6441,441581,0.9313307385174397,false,6441,441581,0.9313307385174397
6441,7060,0.9341046518658094,false,6441,7060,0.9341046518658094
57526,441581,0.8885875999336977,false,57526,441581,0.8885875999336977
57526,7060,0.8844019383866449,false,57526,7060,0.8844019383866449
4222,441581,0.930456430653619,false,4222,441581,0.930456430653619
4222,7060,0.9594671768545918,false,4222,7060,0.9594671768545918
441581,7060,0.9762075127816476,false,441581,7060,0.9762075127816476
