Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,253970,0.8807669943890941,false,57402,253970,0.8807669943890941
57402,126353,0.9765429675871259,false,57402,126353,0.9765429675871259
57402,84525,0.8851374954693118,false,57402,84525,0.8851374954693118
57402,55289,0.9239094083705374,false,57402,55289,0.9239094083705374
57402,10595,0.904348041608971,false,57402,10595,0.904348041608971
57402,353189,0.9129593402445325,false,57402,353189,0.9129593402445325
57402,256076,0.9073293856096465,false,57402,256076,0.9073293856096465
57402,100874002,0.8485000155198321,false,57402,100874002,0.8485000155198321
57402,2160,0.9353433647221976,false,57402,2160,0.9353433647221976
57402,8796,0.767240043561778,false,57402,8796,0.767240043561778
57402,115019,0.9199040797547235,false,57402,115019,0.9199040797547235
57402,107985317,0.7174811282678286,false,57402,107985317,0.7174811282678286
253970,126353,0.8751827063437898,false,253970,126353,0.8751827063437898
253970,84525,0.8586106849703259,false,253970,84525,0.8586106849703259
253970,55289,0.8862554810925126,false,253970,55289,0.8862554810925126
253970,10595,0.9039271808711693,false,253970,10595,0.9039271808711693
253970,353189,0.8902055650573184,false,253970,353189,0.8902055650573184
253970,256076,0.8214424336453356,false,253970,256076,0.8214424336453356
253970,100874002,0.7671686363409411,false,253970,100874002,0.7671686363409411
253970,2160,0.8868486324312452,false,253970,2160,0.8868486324312452
253970,8796,0.7192055794077395,false,253970,8796,0.7192055794077395
253970,115019,0.8499674258608332,false,253970,115019,0.8499674258608332
253970,107985317,0.7099552829326049,false,253970,107985317,0.7099552829326049
126353,84525,0.844122099400694,false,126353,84525,0.844122099400694
126353,55289,0.8675604581664745,false,126353,55289,0.8675604581664745
126353,10595,0.8405252816747172,false,126353,10595,0.8405252816747172
126353,353189,0.8456643205858904,false,126353,353189,0.8456643205858904
126353,256076,0.8633133725889476,false,126353,256076,0.8633133725889476
126353,100874002,0.7870220826693082,false,126353,100874002,0.7870220826693082
126353,2160,0.8882407884586375,false,126353,2160,0.8882407884586375
126353,8796,0.7336176707241528,false,126353,8796,0.7336176707241528
126353,115019,0.8756265065461272,false,126353,115019,0.8756265065461272
126353,107985317,0.7028589884950089,false,126353,107985317,0.7028589884950089
84525,55289,0.9331991413484609,false,84525,55289,0.9331991413484609
84525,10595,0.9008214010253968,false,84525,10595,0.9008214010253968
84525,353189,0.9176768312821919,false,84525,353189,0.9176768312821919
84525,256076,0.9191951890359594,false,84525,256076,0.9191951890359594
84525,100874002,0.8444571940892601,false,84525,100874002,0.8444571940892601
84525,2160,0.9410156407818757,false,84525,2160,0.9410156407818757
84525,8796,0.8009682621600249,false,84525,8796,0.8009682621600249
84525,115019,0.8808720185862206,false,84525,115019,0.8808720185862206
84525,107985317,0.8564295141619581,false,84525,107985317,0.8564295141619581
55289,10595,0.967459067195787,false,55289,10595,0.967459067195787
55289,353189,0.9596921973839727,false,55289,353189,0.9596921973839727
55289,256076,0.9010105071083165,false,55289,256076,0.9010105071083165
55289,100874002,0.8660156954092276,false,55289,100874002,0.8660156954092276
55289,2160,0.9458474126880211,false,55289,2160,0.9458474126880211
55289,8796,0.8541120424118959,false,55289,8796,0.8541120424118959
55289,115019,0.9344648931645879,false,55289,115019,0.9344648931645879
55289,107985317,0.8049636837753038,false,55289,107985317,0.8049636837753038
155465,5340,0.7517606345159047,false,155465,5340,0.7517606345159047
155465,57111,0.7189023528577986,false,155465,57111,0.7189023528577986
155465,105,0.7298407782164386,false,155465,105,0.7298407782164386
10595,353189,0.9603589772331276,false,10595,353189,0.9603589772331276
10595,256076,0.8788522363264086,false,10595,256076,0.8788522363264086
10595,100874002,0.8522288839536447,false,10595,100874002,0.8522288839536447
10595,2160,0.940866594575734,false,10595,2160,0.940866594575734
10595,8796,0.7632666422662217,false,10595,8796,0.7632666422662217
10595,115019,0.8880391739397149,false,10595,115019,0.8880391739397149
10595,107985317,0.7468822561781802,false,10595,107985317,0.7468822561781802
6097,165186,0.7674289452373576,false,6097,165186,0.7674289452373576
6097,10103,0.8770393120871192,false,6097,10103,0.8770393120871192
5340,57111,0.7188386581519782,false,5340,57111,0.7188386581519782
5340,105,0.7000451031917201,false,5340,105,0.7000451031917201
57111,105,0.8939099291313666,false,57111,105,0.8939099291313666
353189,256076,0.8833690011551896,false,353189,256076,0.8833690011551896
353189,100874002,0.8664693235146879,false,353189,100874002,0.8664693235146879
353189,2160,0.9444560969808723,false,353189,2160,0.9444560969808723
353189,8796,0.8142519959194576,false,353189,8796,0.8142519959194576
353189,115019,0.9045656810539412,false,353189,115019,0.9045656810539412
353189,107985317,0.799309340970465,false,353189,107985317,0.799309340970465
256076,100874002,0.8632598020058317,false,256076,100874002,0.8632598020058317
256076,2160,0.9038777520597815,false,256076,2160,0.9038777520597815
256076,8796,0.7820783256408836,false,256076,8796,0.7820783256408836
256076,115019,0.894278171017271,false,256076,115019,0.894278171017271
256076,107985317,0.7132049786652996,false,256076,107985317,0.7132049786652996
165186,105374373,0.7065886743695609,false,165186,105374373,0.7065886743695609
165186,10103,0.7000658454274992,false,165186,10103,0.7000658454274992
100874002,2160,0.8777296852146124,false,100874002,2160,0.8777296852146124
100874002,8796,0.8602343009709945,false,100874002,8796,0.8602343009709945
100874002,115019,0.8073018007280977,false,100874002,115019,0.8073018007280977
100874002,107985317,0.7838562173437,false,100874002,107985317,0.7838562173437
2160,8796,0.7942772313777776,false,2160,8796,0.7942772313777776
2160,115019,0.9266738495064323,false,2160,115019,0.9266738495064323
2160,107985317,0.8159745602901357,false,2160,107985317,0.8159745602901357
8796,115019,0.781923542134383,false,8796,115019,0.781923542134383
8796,54112,0.8384293584422493,false,8796,54112,0.8384293584422493
8796,107985317,0.7438529393038363,false,8796,107985317,0.7438529393038363
115019,54112,0.7185756478215031,false,115019,54112,0.7185756478215031
115019,107985317,0.7785963302427417,false,115019,107985317,0.7785963302427417
