Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,7080,0.9239089612025257,false,84518,7080,0.9239089612025257
84518,64073,0.8570537828998988,false,84518,64073,0.8570537828998988
84518,9228,0.880527980496004,false,84518,9228,0.880527980496004
84518,22943,0.8654628496802732,false,84518,22943,0.8654628496802732
84518,21,0.8557086114094661,false,84518,21,0.8557086114094661
84518,4680,0.8517819912265846,false,84518,4680,0.8517819912265846
84518,114569,0.8938683607948432,false,84518,114569,0.8938683607948432
84518,22941,0.8678334220879061,false,84518,22941,0.8678334220879061
84518,284111,0.8583428224166252,false,84518,284111,0.8583428224166252
7473,10595,0.8510698036713429,false,7473,10595,0.8510698036713429
7473,284340,0.878291378148084,false,7473,284340,0.878291378148084
7473,84525,0.9021776815449243,false,7473,84525,0.9021776815449243
10595,284340,0.8840544068564402,false,10595,284340,0.8840544068564402
10595,84525,0.9539402532943893,false,10595,84525,0.9539402532943893
7080,64073,0.9701036518022802,false,7080,64073,0.9701036518022802
7080,9228,0.9385441965232771,false,7080,9228,0.9385441965232771
7080,22943,0.973080885542353,false,7080,22943,0.973080885542353
7080,21,0.9185024698599349,false,7080,21,0.9185024698599349
7080,4680,0.969494288089114,false,7080,4680,0.969494288089114
7080,114569,0.97840466276927,false,7080,114569,0.97840466276927
7080,22941,0.9726624705677888,false,7080,22941,0.9726624705677888
7080,284111,0.9693035209264333,false,7080,284111,0.9693035209264333
64073,9228,0.96840004958026,false,64073,9228,0.96840004958026
64073,22943,0.996445094345924,false,64073,22943,0.996445094345924
64073,21,0.8989669211307527,false,64073,21,0.8989669211307527
64073,4680,0.9944415438988908,false,64073,4680,0.9944415438988908
64073,114569,0.9926718986378869,false,64073,114569,0.9926718986378869
64073,22941,0.9976111253232819,false,64073,22941,0.9976111253232819
64073,284111,0.9996996222208867,false,64073,284111,0.9996996222208867
9228,22943,0.9725599732769169,false,9228,22943,0.9725599732769169
9228,21,0.868733012258182,false,9228,21,0.868733012258182
9228,4680,0.9545868303226017,false,9228,4680,0.9545868303226017
9228,114569,0.9628872240933922,false,9228,114569,0.9628872240933922
9228,22941,0.9735049103641166,false,9228,22941,0.9735049103641166
9228,284111,0.9713835993485893,false,9228,284111,0.9713835993485893
284340,84525,0.9312888352202129,false,284340,84525,0.9312888352202129
22943,21,0.8987830628013465,false,22943,21,0.8987830628013465
22943,4680,0.9895410192385922,false,22943,4680,0.9895410192385922
22943,114569,0.9902851420005685,false,22943,114569,0.9902851420005685
22943,22941,0.9993308290775385,false,22943,22941,0.9993308290775385
22943,284111,0.997874123026342,false,22943,284111,0.997874123026342
21,4680,0.8940705987230408,false,21,4680,0.8940705987230408
21,114569,0.9133299059735097,false,21,114569,0.9133299059735097
21,22941,0.9027867619494454,false,21,22941,0.9027867619494454
21,284111,0.8989968368237335,false,21,284111,0.8989968368237335
4680,114569,0.9860634659261958,false,4680,114569,0.9860634659261958
4680,22941,0.9913446389417172,false,4680,22941,0.9913446389417172
4680,284111,0.9933544599641311,false,4680,284111,0.9933544599641311
114569,22941,0.993347712040817,false,114569,22941,0.993347712040817
114569,284111,0.9922430143745832,false,114569,284111,0.9922430143745832
22941,284111,0.998602147531978,false,22941,284111,0.998602147531978
