Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9534217479393876,false,201625,11148,0.9534217479393876
201625,79098,0.9108191382588977,false,201625,79098,0.9108191382588977
201625,388555,0.8632116076536651,false,201625,388555,0.8632116076536651
201625,94025,0.9462374961794902,false,201625,94025,0.9462374961794902
201625,4057,0.9033022310903801,false,201625,4057,0.9033022310903801
201625,448831,0.8733987306358273,false,201625,448831,0.8733987306358273
201625,113218482,0.9148886131939753,false,201625,113218482,0.9148886131939753
201625,131873,0.8733607481442801,false,201625,131873,0.8733607481442801
201625,65217,0.9039251110038695,false,201625,65217,0.9039251110038695
11148,79098,0.9564717224721123,false,11148,79098,0.9564717224721123
11148,388555,0.9291204188895084,false,11148,388555,0.9291204188895084
11148,94025,0.9933861521665559,false,11148,94025,0.9933861521665559
11148,4057,0.9781716566588003,false,11148,4057,0.9781716566588003
11148,448831,0.8994884553525917,false,11148,448831,0.8994884553525917
11148,113218482,0.9739119060276609,false,11148,113218482,0.9739119060276609
11148,131873,0.9564601267435373,false,11148,131873,0.9564601267435373
11148,65217,0.9391674967011896,false,11148,65217,0.9391674967011896
79098,388555,0.8502726582943309,false,79098,388555,0.8502726582943309
79098,94025,0.9397433323808111,false,79098,94025,0.9397433323808111
79098,4057,0.9440670123817498,false,79098,4057,0.9440670123817498
79098,448831,0.8554709454987471,false,79098,448831,0.8554709454987471
79098,113218482,0.941397543040917,false,79098,113218482,0.941397543040917
79098,131873,0.9123381875674681,false,79098,131873,0.9123381875674681
79098,65217,0.8940978570409956,false,79098,65217,0.8940978570409956
388555,94025,0.9139784513496303,false,388555,94025,0.9139784513496303
388555,4057,0.9143762880177805,false,388555,4057,0.9143762880177805
388555,448831,0.8664647972081866,false,388555,448831,0.8664647972081866
388555,113218482,0.885264329179814,false,388555,113218482,0.885264329179814
388555,131873,0.9472781869124139,false,388555,131873,0.9472781869124139
388555,65217,0.9020336573693569,false,388555,65217,0.9020336573693569
94025,4057,0.9775410822582126,false,94025,4057,0.9775410822582126
94025,448831,0.8861224492129895,false,94025,448831,0.8861224492129895
94025,113218482,0.9742836834201097,false,94025,113218482,0.9742836834201097
94025,131873,0.9503351788950292,false,94025,131873,0.9503351788950292
94025,65217,0.9188837017277496,false,94025,65217,0.9188837017277496
4057,448831,0.8722945105924524,false,4057,448831,0.8722945105924524
4057,113218482,0.9755652077069484,false,4057,113218482,0.9755652077069484
4057,131873,0.9593361917681226,false,4057,131873,0.9593361917681226
4057,65217,0.8891730737964127,false,4057,65217,0.8891730737964127
448831,113218482,0.8703933107508149,false,448831,113218482,0.8703933107508149
448831,131873,0.8547412136331163,false,448831,131873,0.8547412136331163
448831,65217,0.9252129459366755,false,448831,65217,0.9252129459366755
113218482,131873,0.9561127233371951,false,113218482,131873,0.9561127233371951
113218482,65217,0.9010358708887457,false,113218482,65217,0.9010358708887457
131873,65217,0.8771086574655391,false,131873,65217,0.8771086574655391
