Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,26226,0.8193507060576681,false,406969,26226,0.8193507060576681
406969,60494,0.8749742450282219,false,406969,60494,0.8749742450282219
406969,9228,0.9495004933228766,false,406969,9228,0.9495004933228766
406969,33,0.8548467416906509,false,406969,33,0.8548467416906509
406969,10071,0.9113508980943816,false,406969,10071,0.9113508980943816
406969,306,0.8767805455049353,false,406969,306,0.8767805455049353
406969,4680,0.9326267484560181,false,406969,4680,0.9326267484560181
406969,4057,0.9290493995173318,false,406969,4057,0.9290493995173318
406969,112268252,0.8976641441286288,false,406969,112268252,0.8976641441286288
406969,11148,0.89721130339893,false,406969,11148,0.89721130339893
406969,113218482,0.88196806422409,false,406969,113218482,0.88196806422409
26226,60494,0.8196720957870992,false,26226,60494,0.8196720957870992
26226,9228,0.8057647713872689,false,26226,9228,0.8057647713872689
26226,33,0.907146302923999,false,26226,33,0.907146302923999
26226,10071,0.8470619570377126,false,26226,10071,0.8470619570377126
26226,306,0.920093136227932,false,26226,306,0.920093136227932
26226,4680,0.9408393253503856,false,26226,4680,0.9408393253503856
26226,4057,0.9387698327061798,false,26226,4057,0.9387698327061798
26226,112268252,0.9453764111417038,false,26226,112268252,0.9453764111417038
26226,11148,0.9402773387019644,false,26226,11148,0.9402773387019644
26226,113218482,0.9377920128859702,false,26226,113218482,0.9377920128859702
60494,9228,0.8638009387210844,false,60494,9228,0.8638009387210844
60494,33,0.8201563691367828,false,60494,33,0.8201563691367828
60494,10071,0.8498484725371467,false,60494,10071,0.8498484725371467
60494,306,0.8305719833770923,false,60494,306,0.8305719833770923
60494,4680,0.8503212054649093,false,60494,4680,0.8503212054649093
60494,4057,0.8557034868909221,false,60494,4057,0.8557034868909221
60494,112268252,0.8223078963665902,false,60494,112268252,0.8223078963665902
60494,11148,0.8336335661495399,false,60494,11148,0.8336335661495399
60494,113218482,0.8447546054051258,false,60494,113218482,0.8447546054051258
9228,33,0.8700693700484662,false,9228,33,0.8700693700484662
9228,10071,0.9198475678015435,false,9228,10071,0.9198475678015435
9228,306,0.8518219574925838,false,9228,306,0.8518219574925838
9228,4680,0.897501886818071,false,9228,4680,0.897501886818071
9228,4057,0.8973620550894177,false,9228,4057,0.8973620550894177
9228,112268252,0.8491335586892436,false,9228,112268252,0.8491335586892436
9228,11148,0.8478836247409535,false,9228,11148,0.8478836247409535
9228,113218482,0.8347850959154071,false,9228,113218482,0.8347850959154071
33,10071,0.8655597234322846,false,33,10071,0.8655597234322846
33,306,0.9358061814301295,false,33,306,0.9358061814301295
33,4680,0.9309383708524751,false,33,4680,0.9309383708524751
33,4057,0.9400047698637914,false,33,4057,0.9400047698637914
33,112268252,0.9235051295428435,false,33,112268252,0.9235051295428435
33,11148,0.9257864794209376,false,33,11148,0.9257864794209376
33,113218482,0.902943182254944,false,33,113218482,0.902943182254944
10071,306,0.8632931461362602,false,10071,306,0.8632931461362602
10071,4680,0.8835624315915132,false,10071,4680,0.8835624315915132
10071,4057,0.8980988812466,false,10071,4057,0.8980988812466
10071,112268252,0.8542162989687233,false,10071,112268252,0.8542162989687233
10071,11148,0.8562346647609661,false,10071,11148,0.8562346647609661
10071,113218482,0.8347938859940454,false,10071,113218482,0.8347938859940454
306,4680,0.9646385785867142,false,306,4680,0.9646385785867142
306,4057,0.969143367843092,false,306,4057,0.969143367843092
306,112268252,0.9558342797751929,false,306,112268252,0.9558342797751929
306,11148,0.9615183755135063,false,306,11148,0.9615183755135063
306,113218482,0.9278048053058746,false,306,113218482,0.9278048053058746
4680,4057,0.994366859397699,false,4680,4057,0.994366859397699
4680,112268252,0.9914637133030386,false,4680,112268252,0.9914637133030386
4680,11148,0.9873366641074456,false,4680,11148,0.9873366641074456
4680,113218482,0.9788465791752153,false,4680,113218482,0.9788465791752153
4057,112268252,0.9894546898145926,false,4057,112268252,0.9894546898145926
4057,11148,0.9900239958852973,false,4057,11148,0.9900239958852973
4057,113218482,0.9721651242037256,false,4057,113218482,0.9721651242037256
112268252,11148,0.9976547739325222,false,112268252,11148,0.9976547739325222
112268252,113218482,0.9893810106365246,false,112268252,113218482,0.9893810106365246
11148,113218482,0.9870090990855145,false,11148,113218482,0.9870090990855145
