Interaction,name,Pearson,selected,shared interaction,shared name,Weight
647024,27074,0.7658133736526601,false,647024,27074,0.7658133736526601
647024,26226,0.7528623387626281,false,647024,26226,0.7528623387626281
647024,149465,0.7210482269099292,false,647024,149465,0.7210482269099292
647024,3248,0.7760290228997815,false,647024,3248,0.7760290228997815
647024,1906,0.7647159434300675,false,647024,1906,0.7647159434300675
647024,28824,0.7289338458309073,false,647024,28824,0.7289338458309073
647024,1510,0.7665440928010907,false,647024,1510,0.7665440928010907
647024,1043,0.7856298655437375,false,647024,1043,0.7856298655437375
647024,9173,0.7330759225734802,false,647024,9173,0.7330759225734802
27074,26226,0.8466349225240921,false,27074,26226,0.8466349225240921
27074,149465,0.7910736268654003,false,27074,149465,0.7910736268654003
27074,3248,0.9138505869307681,false,27074,3248,0.9138505869307681
27074,1906,0.9036325777300904,false,27074,1906,0.9036325777300904
27074,28824,0.8081772373196783,false,27074,28824,0.8081772373196783
27074,1510,0.9487523970835113,false,27074,1510,0.9487523970835113
27074,1043,0.8001758628599119,false,27074,1043,0.8001758628599119
27074,9173,0.7345638630837825,false,27074,9173,0.7345638630837825
26226,149465,0.9454335717737646,false,26226,149465,0.9454335717737646
26226,3248,0.9102223223633087,false,26226,3248,0.9102223223633087
26226,1906,0.8923084370761601,false,26226,1906,0.8923084370761601
26226,28824,0.9572186410027042,false,26226,28824,0.9572186410027042
26226,1510,0.8256864938149476,false,26226,1510,0.8256864938149476
26226,1043,0.9492860832398188,false,26226,1043,0.9492860832398188
26226,9173,0.8173436895000896,false,26226,9173,0.8173436895000896
149465,3248,0.8809329785249242,false,149465,3248,0.8809329785249242
149465,1906,0.8226227370721344,false,149465,1906,0.8226227370721344
149465,28824,0.9532073297009166,false,149465,28824,0.9532073297009166
149465,1510,0.7546514014576613,false,149465,1510,0.7546514014576613
149465,1043,0.9150613344459277,false,149465,1043,0.9150613344459277
149465,9173,0.7955610519266068,false,149465,9173,0.7955610519266068
3248,1906,0.860555897879325,false,3248,1906,0.860555897879325
3248,28824,0.9234878828025399,false,3248,28824,0.9234878828025399
3248,1510,0.8508767374716131,false,3248,1510,0.8508767374716131
3248,1043,0.9370107831815004,false,3248,1043,0.9370107831815004
3248,9173,0.9074373564434893,false,3248,9173,0.9074373564434893
1906,28824,0.8550185540579094,false,1906,28824,0.8550185540579094
1906,1510,0.9461244331272387,false,1906,1510,0.9461244331272387
1906,1043,0.8686231955432842,false,1906,1043,0.8686231955432842
1906,9173,0.7503190536517756,false,1906,9173,0.7503190536517756
28824,1510,0.7709995893197104,false,28824,1510,0.7709995893197104
28824,1043,0.9518185063612058,false,28824,1043,0.9518185063612058
28824,9173,0.838940457884569,false,28824,9173,0.838940457884569
1510,1043,0.79972127877087,false,1510,1043,0.79972127877087
1510,9173,0.7239029440272485,false,1510,9173,0.7239029440272485
1043,9173,0.8955774345260752,false,1043,9173,0.8955774345260752
