Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9568030064840576,false,5346,1579,0.9568030064840576
5346,563,0.9301550550234526,false,5346,563,0.9301550550234526
5346,66002,0.9755751506401424,false,5346,66002,0.9755751506401424
5346,1556,0.9114318545560598,false,5346,1556,0.9114318545560598
5346,100874095,0.991386447460863,false,5346,100874095,0.991386447460863
5346,9370,0.9917214775538338,false,5346,9370,0.9917214775538338
5346,1048,0.9844597075453004,false,5346,1048,0.9844597075453004
5346,79908,0.9439033343669289,false,5346,79908,0.9439033343669289
5346,730,0.963022981384994,false,5346,730,0.963022981384994
5346,2327,0.9051631599794854,false,5346,2327,0.9051631599794854
5346,63924,0.9652979954056788,false,5346,63924,0.9652979954056788
5346,3240,0.9895250021484134,false,5346,3240,0.9895250021484134
5346,1770,0.9389204294873114,false,5346,1770,0.9389204294873114
5346,4629,0.9379550504832684,false,5346,4629,0.9379550504832684
1579,563,0.9105174106457201,false,1579,563,0.9105174106457201
1579,66002,0.9474682358618461,false,1579,66002,0.9474682358618461
1579,1556,0.8811454830234755,false,1579,1556,0.8811454830234755
1579,100874095,0.9388405554316582,false,1579,100874095,0.9388405554316582
1579,9370,0.9393917193381541,false,1579,9370,0.9393917193381541
1579,1048,0.9391319869116825,false,1579,1048,0.9391319869116825
1579,79908,0.9128955637478299,false,1579,79908,0.9128955637478299
1579,730,0.9193470750826765,false,1579,730,0.9193470750826765
1579,2327,0.9204651165995975,false,1579,2327,0.9204651165995975
1579,63924,0.9141864330742737,false,1579,63924,0.9141864330742737
1579,3240,0.9461970310529143,false,1579,3240,0.9461970310529143
1579,1770,0.9247677058917454,false,1579,1770,0.9247677058917454
1579,4629,0.8804536186710338,false,1579,4629,0.8804536186710338
563,66002,0.8963947219899967,false,563,66002,0.8963947219899967
563,1556,0.8072799896811071,false,563,1556,0.8072799896811071
563,100874095,0.91917124732095,false,563,100874095,0.91917124732095
563,9370,0.9198930177756618,false,563,9370,0.9198930177756618
563,1048,0.9057580326672874,false,563,1048,0.9057580326672874
563,79908,0.8421513507947097,false,563,79908,0.8421513507947097
563,730,0.8850573351256368,false,563,730,0.8850573351256368
563,2327,0.8046441292716028,false,563,2327,0.8046441292716028
563,63924,0.9116867603894004,false,563,63924,0.9116867603894004
563,3240,0.9113708619269594,false,563,3240,0.9113708619269594
563,1770,0.8640810434300616,false,563,1770,0.8640810434300616
563,4629,0.8518521701528537,false,563,4629,0.8518521701528537
66002,1556,0.9424762725202266,false,66002,1556,0.9424762725202266
66002,100874095,0.9669005876461304,false,66002,100874095,0.9669005876461304
66002,9370,0.9662854950986992,false,66002,9370,0.9662854950986992
66002,1048,0.9859616521280844,false,66002,1048,0.9859616521280844
66002,79908,0.9441678147608681,false,66002,79908,0.9441678147608681
66002,730,0.9402911147678387,false,66002,730,0.9402911147678387
66002,2327,0.9363966563687,false,66002,2327,0.9363966563687
66002,63924,0.906153922151204,false,66002,63924,0.906153922151204
66002,3240,0.9873575015747806,false,66002,3240,0.9873575015747806
66002,1770,0.9009125133082865,false,66002,1770,0.9009125133082865
66002,4629,0.8905820185045756,false,66002,4629,0.8905820185045756
