Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9646274949650379,false,730,5346,0.9646274949650379
730,57110,0.9395818578562467,false,730,57110,0.9395818578562467
730,1579,0.9180650993571141,false,730,1579,0.9180650993571141
730,100874095,0.9654788368702015,false,730,100874095,0.9654788368702015
730,2327,0.8892610436061587,false,730,2327,0.8892610436061587
730,563,0.887565908983833,false,730,563,0.887565908983833
730,1906,0.8661073372286665,false,730,1906,0.8661073372286665
730,63924,0.9143234382697265,false,730,63924,0.9143234382697265
730,9370,0.9649627928482671,false,730,9370,0.9649627928482671
730,6332,0.9443233318637069,false,730,6332,0.9443233318637069
730,3240,0.9632193825454121,false,730,3240,0.9632193825454121
730,55808,0.8990191431986864,false,730,55808,0.8990191431986864
730,66002,0.9414256559480462,false,730,66002,0.9414256559480462
730,1556,0.8637010391096718,false,730,1556,0.8637010391096718
730,1999,0.8804627308402998,false,730,1999,0.8804627308402998
730,1048,0.9579629685446428,false,730,1048,0.9579629685446428
5346,57110,0.8782589177503475,false,5346,57110,0.8782589177503475
5346,1579,0.949672970031411,false,5346,1579,0.949672970031411
5346,100874095,0.9997389720777156,false,5346,100874095,0.9997389720777156
5346,2327,0.8965737294440163,false,5346,2327,0.8965737294440163
5346,563,0.9289708138428793,false,5346,563,0.9289708138428793
5346,1906,0.8940472316056297,false,5346,1906,0.8940472316056297
5346,63924,0.9611116888950296,false,5346,63924,0.9611116888950296
5346,9370,0.9997468314441627,false,5346,9370,0.9997468314441627
5346,6332,0.9072580475079652,false,5346,6332,0.9072580475079652
5346,3240,0.9895585497335074,false,5346,3240,0.9895585497335074
5346,55808,0.9254517571491252,false,5346,55808,0.9254517571491252
5346,66002,0.9741619653551529,false,5346,66002,0.9741619653551529
5346,1556,0.9124364378196698,false,5346,1556,0.9124364378196698
5346,1999,0.8603815914496505,false,5346,1999,0.8603815914496505
5346,1048,0.9847462411261863,false,5346,1048,0.9847462411261863
57110,1579,0.807764004082166,false,57110,1579,0.807764004082166
57110,100874095,0.8833369012837035,false,57110,100874095,0.8833369012837035
57110,2327,0.816971959624242,false,57110,2327,0.816971959624242
57110,563,0.8696963944804088,false,57110,563,0.8696963944804088
57110,1906,0.77263363042015,false,57110,1906,0.77263363042015
57110,63924,0.8029927150830661,false,57110,63924,0.8029927150830661
57110,9370,0.8817196453156718,false,57110,9370,0.8817196453156718
57110,6332,0.8886221492773211,false,57110,6332,0.8886221492773211
57110,3240,0.8962903994188456,false,57110,3240,0.8962903994188456
57110,55808,0.7909490993032445,false,57110,55808,0.7909490993032445
57110,66002,0.8580695674669888,false,57110,66002,0.8580695674669888
57110,1556,0.8135891988167826,false,57110,1556,0.8135891988167826
57110,1999,0.8611528567688589,false,57110,1999,0.8611528567688589
57110,1048,0.8895214045055722,false,57110,1048,0.8895214045055722
1579,100874095,0.9470879644092739,false,1579,100874095,0.9470879644092739
1579,2327,0.8882884592203464,false,1579,2327,0.8882884592203464
1579,563,0.8953232099350908,false,1579,563,0.8953232099350908
1579,1906,0.8661491288192659,false,1579,1906,0.8661491288192659
1579,63924,0.9197661796307668,false,1579,63924,0.9197661796307668
1579,9370,0.9470526549475065,false,1579,9370,0.9470526549475065
1579,6332,0.8647982763517343,false,1579,6332,0.8647982763517343
1579,3240,0.9392383263086643,false,1579,3240,0.9392383263086643
1579,55808,0.949390697863228,false,1579,55808,0.949390697863228
1579,66002,0.9520792407784735,false,1579,66002,0.9520792407784735
1579,1556,0.8680764436131426,false,1579,1556,0.8680764436131426
1579,1999,0.8658164489865076,false,1579,1999,0.8658164489865076
1579,1048,0.9334519366312681,false,1579,1048,0.9334519366312681
100874095,2327,0.8990672251454607,false,100874095,2327,0.8990672251454607
100874095,563,0.9296180566504024,false,100874095,563,0.9296180566504024
100874095,1906,0.8949140756267834,false,100874095,1906,0.8949140756267834
100874095,63924,0.9609620120173341,false,100874095,63924,0.9609620120173341
100874095,9370,0.9999566279752853,false,100874095,9370,0.9999566279752853
100874095,6332,0.9074777351100372,false,100874095,6332,0.9074777351100372
100874095,3240,0.9904149003628981,false,100874095,3240,0.9904149003628981
100874095,55808,0.9253826497352867,false,100874095,55808,0.9253826497352867
100874095,66002,0.9745045737029562,false,100874095,66002,0.9745045737029562
100874095,1556,0.9116107524135839,false,100874095,1556,0.9116107524135839
100874095,1999,0.8605545104280646,false,100874095,1999,0.8605545104280646
100874095,1048,0.9853579800127593,false,100874095,1048,0.9853579800127593
2327,563,0.7991064136384666,false,2327,563,0.7991064136384666
2327,1906,0.8364370561105756,false,2327,1906,0.8364370561105756
2327,63924,0.8001630861020587,false,2327,63924,0.8001630861020587
2327,9370,0.8986267233114912,false,2327,9370,0.8986267233114912
2327,6332,0.8588627682363695,false,2327,6332,0.8588627682363695
2327,3240,0.912479482057279,false,2327,3240,0.912479482057279
2327,55808,0.838997214783632,false,2327,55808,0.838997214783632
2327,66002,0.9179014864160766,false,2327,66002,0.9179014864160766
2327,1556,0.8654849101934269,false,2327,1556,0.8654849101934269
2327,1999,0.7783573829815214,false,2327,1999,0.7783573829815214
2327,1048,0.9091386446866216,false,2327,1048,0.9091386446866216
563,1906,0.8390368713438409,false,563,1906,0.8390368713438409
563,63924,0.9025665134210119,false,563,63924,0.9025665134210119
563,9370,0.9299632042770806,false,563,9370,0.9299632042770806
563,6332,0.837884101311639,false,563,6332,0.837884101311639
563,3240,0.9113703272870605,false,563,3240,0.9113703272870605
563,55808,0.8428384643660939,false,563,55808,0.8428384643660939
563,66002,0.8915130607116122,false,563,66002,0.8915130607116122
563,1556,0.809233877067884,false,563,1556,0.809233877067884
563,1999,0.8151784368191595,false,563,1999,0.8151784368191595
563,1048,0.9062848071041455,false,563,1048,0.9062848071041455
1906,63924,0.8579155765046731,false,1906,63924,0.8579155765046731
1906,9370,0.8936678139866374,false,1906,9370,0.8936678139866374
1906,6332,0.7970492848063122,false,1906,6332,0.7970492848063122
1906,3240,0.8850412572628809,false,1906,3240,0.8850412572628809
1906,55808,0.8690667092981537,false,1906,55808,0.8690667092981537
1906,66002,0.8722146569680231,false,1906,66002,0.8722146569680231
1906,1556,0.8212113004822922,false,1906,1556,0.8212113004822922
