Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,4318,0.8032687933529169,false,284680,4318,0.8032687933529169
284680,10331,0.7622682006516533,false,284680,10331,0.7622682006516533
284680,54769,0.8812171187614225,false,284680,54769,0.8812171187614225
284680,1152,0.8156700225614499,false,284680,1152,0.8156700225614499
284680,164312,0.712628172401969,false,284680,164312,0.712628172401969
284680,109729184,0.8041045700981589,false,284680,109729184,0.8041045700981589
284680,1513,0.7976889347762144,false,284680,1513,0.7976889347762144
284680,284266,0.8101892278824835,false,284680,284266,0.8101892278824835
284680,54,0.8186749090059385,false,284680,54,0.8186749090059385
284680,361,0.7663828333870537,false,284680,361,0.7663828333870537
284680,2696,0.8139894840951643,false,284680,2696,0.8139894840951643
284680,1471,0.7604394118164797,false,284680,1471,0.7604394118164797
284680,200407,0.7604814679607801,false,284680,200407,0.7604814679607801
4318,10331,0.9770354880473747,false,4318,10331,0.9770354880473747
4318,54769,0.9587267579983817,false,4318,54769,0.9587267579983817
4318,1152,0.9895830515950235,false,4318,1152,0.9895830515950235
4318,164312,0.9132473466152045,false,4318,164312,0.9132473466152045
4318,109729184,0.9999269751820362,false,4318,109729184,0.9999269751820362
4318,1513,0.99096774186771,false,4318,1513,0.99096774186771
4318,284266,0.9950756832899823,false,4318,284266,0.9950756832899823
4318,54,0.9910024223962332,false,4318,54,0.9910024223962332
4318,361,0.8396779489409528,false,4318,361,0.8396779489409528
4318,2696,0.9849640058669705,false,4318,2696,0.9849640058669705
4318,1471,0.967350998126995,false,4318,1471,0.967350998126995
4318,200407,0.9038895558062907,false,4318,200407,0.9038895558062907
10331,54769,0.9538466488031834,false,10331,54769,0.9538466488031834
10331,1152,0.9495006433268612,false,10331,1152,0.9495006433268612
10331,164312,0.8923385723360326,false,10331,164312,0.8923385723360326
10331,109729184,0.9765319919426674,false,10331,109729184,0.9765319919426674
10331,1513,0.953251276383278,false,10331,1513,0.953251276383278
10331,284266,0.9733069664739207,false,10331,284266,0.9733069664739207
10331,54,0.9701550406191026,false,10331,54,0.9701550406191026
10331,361,0.8069502249194107,false,10331,361,0.8069502249194107
10331,2696,0.9395264035581565,false,10331,2696,0.9395264035581565
10331,1471,0.9878542967362244,false,10331,1471,0.9878542967362244
10331,200407,0.9451227571687046,false,10331,200407,0.9451227571687046
54769,1152,0.9447083725374561,false,54769,1152,0.9447083725374561
54769,164312,0.8649655425817044,false,54769,164312,0.8649655425817044
54769,109729184,0.9581482770979033,false,54769,109729184,0.9581482770979033
54769,1513,0.9455107630073026,false,54769,1513,0.9455107630073026
54769,284266,0.9604961752299273,false,54769,284266,0.9604961752299273
54769,54,0.9555106540581717,false,54769,54,0.9555106540581717
54769,361,0.7909387193686548,false,54769,361,0.7909387193686548
54769,2696,0.9380577965333133,false,54769,2696,0.9380577965333133
54769,1471,0.9461977202739396,false,54769,1471,0.9461977202739396
54769,200407,0.9287154469811183,false,54769,200407,0.9287154469811183
1152,164312,0.8867595631171307,false,1152,164312,0.8867595631171307
1152,109729184,0.989557028771151,false,1152,109729184,0.989557028771151
1152,1513,0.9875888112421989,false,1152,1513,0.9875888112421989
1152,284266,0.9842293393569366,false,1152,284266,0.9842293393569366
1152,54,0.980707837926905,false,1152,54,0.980707837926905
1152,361,0.8285056889624872,false,1152,361,0.8285056889624872
1152,2696,0.9844157028836985,false,1152,2696,0.9844157028836985
1152,1471,0.9397755914891003,false,1152,1471,0.9397755914891003
1152,200407,0.8629835079931306,false,1152,200407,0.8629835079931306
164312,109729184,0.913267771256796,false,164312,109729184,0.913267771256796
