Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,54769,0.7395955931822691,false,6751,54769,0.7395955931822691
6751,1381,0.9897932783393758,false,6751,1381,0.9897932783393758
6751,1028,0.9303675645923134,false,6751,1028,0.9303675645923134
6751,10568,0.90329244407509,false,6751,10568,0.90329244407509
6751,8153,0.8575359735946144,false,6751,8153,0.8575359735946144
6751,105,0.9985045857434909,false,6751,105,0.9985045857434909
6751,1746,0.7730289475009332,false,6751,1746,0.7730289475009332
6751,4222,0.9546424250426886,false,6751,4222,0.9546424250426886
6751,255189,0.9137873104783543,false,6751,255189,0.9137873104783543
6751,57524,0.9029296122816447,false,6751,57524,0.9029296122816447
6751,441581,0.9916827532043614,false,6751,441581,0.9916827532043614
6751,767567,0.7930402426419229,false,6751,767567,0.7930402426419229
6751,7060,0.9924536004457712,false,6751,7060,0.9924536004457712
54769,1381,0.7605484923412488,false,54769,1381,0.7605484923412488
54769,1028,0.7993740457902141,false,54769,1028,0.7993740457902141
54769,10568,0.8923332992605572,false,54769,10568,0.8923332992605572
54769,8153,0.7511378423201808,false,54769,8153,0.7511378423201808
54769,105,0.7355688080791516,false,54769,105,0.7355688080791516
54769,1746,0.7010178919721982,false,54769,1746,0.7010178919721982
54769,4222,0.7486420804034128,false,54769,4222,0.7486420804034128
54769,255189,0.7554111403325,false,54769,255189,0.7554111403325
54769,57524,0.7918343558233941,false,54769,57524,0.7918343558233941
54769,441581,0.7065552666713338,false,54769,441581,0.7065552666713338
54769,767567,0.8511980281372544,false,54769,767567,0.8511980281372544
54769,7060,0.7044728307133583,false,54769,7060,0.7044728307133583
1381,1028,0.9236298607244996,false,1381,1028,0.9236298607244996
1381,10568,0.9109447854173819,false,1381,10568,0.9109447854173819
1381,8153,0.902900849643005,false,1381,8153,0.902900849643005
1381,105,0.9819266817007039,false,1381,105,0.9819266817007039
1381,1746,0.7830189381848828,false,1381,1746,0.7830189381848828
1381,4222,0.9371959348702043,false,1381,4222,0.9371959348702043
1381,255189,0.9320660828698366,false,1381,255189,0.9320660828698366
1381,57524,0.9505541792089308,false,1381,57524,0.9505541792089308
1381,441581,0.9724538066812425,false,1381,441581,0.9724538066812425
1381,767567,0.8398260823522836,false,1381,767567,0.8398260823522836
1381,7060,0.9774048265789104,false,1381,7060,0.9774048265789104
1028,10568,0.9082584424397921,false,1028,10568,0.9082584424397921
1028,8153,0.878586923727526,false,1028,8153,0.878586923727526
1028,105,0.932734178517592,false,1028,105,0.932734178517592
1028,1746,0.7617149835105578,false,1028,1746,0.7617149835105578
1028,4222,0.8845993323544664,false,1028,4222,0.8845993323544664
1028,255189,0.9059369276571284,false,1028,255189,0.9059369276571284
1028,57524,0.8663573867564698,false,1028,57524,0.8663573867564698
1028,441581,0.9034276339272383,false,1028,441581,0.9034276339272383
1028,767567,0.791491365325802,false,1028,767567,0.791491365325802
1028,7060,0.9129557194616578,false,1028,7060,0.9129557194616578
10568,8153,0.8762187298667545,false,10568,8153,0.8762187298667545
10568,105,0.8986224624537774,false,10568,105,0.8986224624537774
10568,1746,0.7442953237331301,false,10568,1746,0.7442953237331301
10568,4222,0.8659584738163696,false,10568,4222,0.8659584738163696
