Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1515,0.9784770990196511,false,6751,1515,0.9784770990196511
6751,441581,0.9901297969147059,false,6751,441581,0.9901297969147059
6751,1028,0.9487928898852583,false,6751,1028,0.9487928898852583
6751,10568,0.9039542259330524,false,6751,10568,0.9039542259330524
6751,7080,0.9947328152530157,false,6751,7080,0.9947328152530157
6751,1381,0.9944651482680396,false,6751,1381,0.9944651482680396
6751,3694,0.9236198632975804,false,6751,3694,0.9236198632975804
6751,56896,0.9862488673303803,false,6751,56896,0.9862488673303803
6751,105,0.9969605290445918,false,6751,105,0.9969605290445918
6751,3229,0.9681179828085109,false,6751,3229,0.9681179828085109
6751,1746,0.9947874807481758,false,6751,1746,0.9947874807481758
6751,4222,0.9665186815926103,false,6751,4222,0.9665186815926103
6751,57524,0.9934129802288547,false,6751,57524,0.9934129802288547
6751,7060,0.985295094568433,false,6751,7060,0.985295094568433
6751,100419743,0.9764095292835628,false,6751,100419743,0.9764095292835628
1515,441581,0.9703257030420074,false,1515,441581,0.9703257030420074
1515,1028,0.9629349959900015,false,1515,1028,0.9629349959900015
1515,10568,0.9184027997413965,false,1515,10568,0.9184027997413965
1515,7080,0.9818638803083595,false,1515,7080,0.9818638803083595
1515,1381,0.9855893058705172,false,1515,1381,0.9855893058705172
1515,3694,0.9016768450929858,false,1515,3694,0.9016768450929858
1515,56896,0.9832258158610834,false,1515,56896,0.9832258158610834
1515,105,0.9835383770331501,false,1515,105,0.9835383770331501
1515,3229,0.9590279498176532,false,1515,3229,0.9590279498176532
1515,1746,0.9764710136169642,false,1515,1746,0.9764710136169642
1515,4222,0.9773192473839669,false,1515,4222,0.9773192473839669
1515,57524,0.9792615570013367,false,1515,57524,0.9792615570013367
1515,7060,0.9720129449300694,false,1515,7060,0.9720129449300694
1515,100419743,0.9800982256890988,false,1515,100419743,0.9800982256890988
441581,1028,0.9486384306766484,false,441581,1028,0.9486384306766484
441581,10568,0.9042675201356141,false,441581,10568,0.9042675201356141
441581,7080,0.9922034387049601,false,441581,7080,0.9922034387049601
441581,1381,0.9912215595641499,false,441581,1381,0.9912215595641499
441581,3694,0.9100945485398857,false,441581,3694,0.9100945485398857
441581,56896,0.9835845815514859,false,441581,56896,0.9835845815514859
441581,105,0.993536552158412,false,441581,105,0.993536552158412
441581,3229,0.9683697622330324,false,441581,3229,0.9683697622330324
441581,1746,0.9837652086996564,false,441581,1746,0.9837652086996564
441581,4222,0.957810468936883,false,441581,4222,0.957810468936883
441581,57524,0.9832438031140527,false,441581,57524,0.9832438031140527
441581,7060,0.9804482781154019,false,441581,7060,0.9804482781154019
441581,100419743,0.9744844296373566,false,441581,100419743,0.9744844296373566
1028,10568,0.9427715126584921,false,1028,10568,0.9427715126584921
1028,7080,0.9603117832795068,false,1028,7080,0.9603117832795068
1028,1381,0.9563224167902902,false,1028,1381,0.9563224167902902
1028,3694,0.9333476835482858,false,1028,3694,0.9333476835482858
1028,56896,0.9707893914050955,false,1028,56896,0.9707893914050955
1028,105,0.9618249463863445,false,1028,105,0.9618249463863445
1028,3229,0.9490206346460064,false,1028,3229,0.9490206346460064
1028,1746,0.953513969113246,false,1028,1746,0.953513969113246
1028,4222,0.9517122443427116,false,1028,4222,0.9517122443427116
1028,57524,0.9489500408058755,false,1028,57524,0.9489500408058755
1028,7060,0.9550031660182204,false,1028,7060,0.9550031660182204
1028,100419743,0.9626300191067652,false,1028,100419743,0.9626300191067652
10568,7080,0.9162894388283931,false,10568,7080,0.9162894388283931
10568,1381,0.9075711310765312,false,10568,1381,0.9075711310765312
10568,3694,0.9440770026022769,false,10568,3694,0.9440770026022769
10568,56896,0.9344935835102881,false,10568,56896,0.9344935835102881
10568,105,0.9208448029458606,false,10568,105,0.9208448029458606
10568,3229,0.9276308181129701,false,10568,3229,0.9276308181129701
10568,1746,0.9294160050338547,false,10568,1746,0.9294160050338547
10568,4222,0.914216178136827,false,10568,4222,0.914216178136827
10568,57524,0.909027337659177,false,10568,57524,0.909027337659177
10568,7060,0.9057117628315579,false,10568,7060,0.9057117628315579
10568,100419743,0.9145269895437641,false,10568,100419743,0.9145269895437641
7080,1381,0.9965980510382164,false,7080,1381,0.9965980510382164
7080,3694,0.9253323866139436,false,7080,3694,0.9253323866139436
7080,56896,0.9888202927182651,false,7080,56896,0.9888202927182651
7080,105,0.9981871289632368,false,7080,105,0.9981871289632368
7080,3229,0.9712735189325001,false,7080,3229,0.9712735189325001
7080,1746,0.9896899950932535,false,7080,1746,0.9896899950932535
7080,4222,0.970135618361527,false,7080,4222,0.970135618361527
7080,57524,0.9907573353973533,false,7080,57524,0.9907573353973533
7080,7060,0.9899342771714595,false,7080,7060,0.9899342771714595
7080,100419743,0.9857733044398638,false,7080,100419743,0.9857733044398638
1381,3694,0.9204339007777025,false,1381,3694,0.9204339007777025
1381,56896,0.9935603702556206,false,1381,56896,0.9935603702556206
1381,105,0.9980126617664561,false,1381,105,0.9980126617664561
1381,3229,0.9745193525730387,false,1381,3229,0.9745193525730387
1381,1746,0.9893116729897029,false,1381,1746,0.9893116729897029
1381,4222,0.9737282247615161,false,1381,4222,0.9737282247615161
1381,57524,0.9939704911914181,false,1381,57524,0.9939704911914181
1381,7060,0.9902120784378311,false,1381,7060,0.9902120784378311
1381,100419743,0.9807415553947765,false,1381,100419743,0.9807415553947765
3694,56896,0.9359188818460848,false,3694,56896,0.9359188818460848
3694,105,0.9312458858360013,false,3694,105,0.9312458858360013
3694,3229,0.920332481107684,false,3694,3229,0.920332481107684
3694,1746,0.942016934396503,false,3694,1746,0.942016934396503
3694,4222,0.906640066379849,false,3694,4222,0.906640066379849
3694,57524,0.9234572960951859,false,3694,57524,0.9234572960951859
3694,7060,0.9309278064089178,false,3694,7060,0.9309278064089178
3694,100419743,0.9040459848878706,false,3694,100419743,0.9040459848878706
56896,105,0.9927351392041026,false,56896,105,0.9927351392041026
56896,3229,0.9749561465357263,false,56896,3229,0.9749561465357263
56896,1746,0.9880827759736388,false,56896,1746,0.9880827759736388
56896,4222,0.9718896938270354,false,56896,4222,0.9718896938270354
56896,57524,0.9893552712007073,false,56896,57524,0.9893552712007073
56896,7060,0.9790132245708396,false,56896,7060,0.9790132245708396
