Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,79098,0.9532184517831733,false,11148,79098,0.9532184517831733
11148,406969,0.9661405234051963,false,11148,406969,0.9661405234051963
11148,728643,0.8798032261339334,false,11148,728643,0.8798032261339334
11148,9228,0.8812352838321914,false,11148,9228,0.8812352838321914
11148,105373265,0.9135414993701667,false,11148,105373265,0.9135414993701667
11148,4680,0.9862155222413908,false,11148,4680,0.9862155222413908
11148,2277,0.8953746387474493,false,11148,2277,0.8953746387474493
11148,345895,0.7847975612035651,false,11148,345895,0.7847975612035651
11148,4057,0.986369532931,false,11148,4057,0.986369532931
11148,112268252,0.9867935109359326,false,11148,112268252,0.9867935109359326
11148,102724057,0.8821361803678917,false,11148,102724057,0.8821361803678917
11148,112268422,0.9770486043235622,false,11148,112268422,0.9770486043235622
11148,113218482,0.9735686580945452,false,11148,113218482,0.9735686580945452
11148,767566,0.8927859510014249,false,11148,767566,0.8927859510014249
11148,105372793,0.9678895113934378,false,11148,105372793,0.9678895113934378
79098,406969,0.9367760505967722,false,79098,406969,0.9367760505967722
79098,728643,0.923826893276612,false,79098,728643,0.923826893276612
79098,9228,0.8217331321673279,false,79098,9228,0.8217331321673279
79098,105373265,0.9361953881999181,false,79098,105373265,0.9361953881999181
79098,4680,0.9580983531248332,false,79098,4680,0.9580983531248332
79098,2277,0.8847905639694557,false,79098,2277,0.8847905639694557
79098,345895,0.8063839891121715,false,79098,345895,0.8063839891121715
79098,4057,0.9569728193865316,false,79098,4057,0.9569728193865316
79098,112268252,0.9509974776178025,false,79098,112268252,0.9509974776178025
79098,102724057,0.8268013819886113,false,79098,102724057,0.8268013819886113
79098,112268422,0.958184946875721,false,79098,112268422,0.958184946875721
79098,113218482,0.9404007373938905,false,79098,113218482,0.9404007373938905
79098,767566,0.8909530228435615,false,79098,767566,0.8909530228435615
79098,105372793,0.9379852086231761,false,79098,105372793,0.9379852086231761
406969,728643,0.9186808873665809,false,406969,728643,0.9186808873665809
406969,9228,0.8224897194847509,false,406969,9228,0.8224897194847509
406969,105373265,0.8746689102524172,false,406969,105373265,0.8746689102524172
406969,4680,0.969101581851044,false,406969,4680,0.969101581851044
406969,2277,0.8768866711476306,false,406969,2277,0.8768866711476306
406969,345895,0.7526514158613294,false,406969,345895,0.7526514158613294
406969,4057,0.9622359035871764,false,406969,4057,0.9622359035871764
406969,112268252,0.9652917827454777,false,406969,112268252,0.9652917827454777
406969,102724057,0.8878970095158165,false,406969,102724057,0.8878970095158165
406969,112268422,0.9674387365331267,false,406969,112268422,0.9674387365331267
406969,113218482,0.9623564889257951,false,406969,113218482,0.9623564889257951
406969,767566,0.8647756426558173,false,406969,767566,0.8647756426558173
406969,105372793,0.9401253462159339,false,406969,105372793,0.9401253462159339
728643,9228,0.7922111075762788,false,728643,9228,0.7922111075762788
728643,105373265,0.897423820366533,false,728643,105373265,0.897423820366533
728643,4680,0.9148437505198438,false,728643,4680,0.9148437505198438
728643,2277,0.8294769160818377,false,728643,2277,0.8294769160818377
728643,345895,0.793300921741287,false,728643,345895,0.793300921741287
728643,4057,0.903765161207386,false,728643,4057,0.903765161207386
728643,112268252,0.9081534089479514,false,728643,112268252,0.9081534089479514
728643,102724057,0.8154476175424822,false,728643,102724057,0.8154476175424822
728643,112268422,0.9268637697985667,false,728643,112268422,0.9268637697985667
728643,113218482,0.9194232176269953,false,728643,113218482,0.9194232176269953
728643,767566,0.8856567822334324,false,728643,767566,0.8856567822334324
728643,105372793,0.8645428944279795,false,728643,105372793,0.8645428944279795
9228,105373265,0.8157994451590125,false,9228,105373265,0.8157994451590125
9228,4680,0.8560278024104714,false,9228,4680,0.8560278024104714
9228,2277,0.7594410123586327,false,9228,2277,0.7594410123586327
9228,345895,0.8521297830065686,false,9228,345895,0.8521297830065686
9228,4057,0.8488503854837668,false,9228,4057,0.8488503854837668
9228,112268252,0.8633784098504251,false,9228,112268252,0.8633784098504251
9228,102724057,0.7657011954919727,false,9228,102724057,0.7657011954919727
9228,112268422,0.856434999177493,false,9228,112268422,0.856434999177493
9228,113218482,0.8478013393906836,false,9228,113218482,0.8478013393906836
9228,767566,0.8245241131085466,false,9228,767566,0.8245241131085466
9228,105372793,0.8333792407289278,false,9228,105372793,0.8333792407289278
105373265,4680,0.9284196755005246,false,105373265,4680,0.9284196755005246
105373265,2277,0.7957921078960937,false,105373265,2277,0.7957921078960937
105373265,345895,0.7847898078607156,false,105373265,345895,0.7847898078607156
105373265,4057,0.9153040762362152,false,105373265,4057,0.9153040762362152
105373265,112268252,0.92368823245052,false,105373265,112268252,0.92368823245052
105373265,102724057,0.7826605325094306,false,105373265,102724057,0.7826605325094306
105373265,112268422,0.918407354870791,false,105373265,112268422,0.918407354870791
105373265,113218482,0.9138534194767295,false,105373265,113218482,0.9138534194767295
