Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8983683475377638,false,79098,388555,0.8983683475377638
79098,341676,0.9189780046085418,false,79098,341676,0.9189780046085418
79098,4057,0.9570983503638032,false,79098,4057,0.9570983503638032
79098,113218482,0.9434227794973338,false,79098,113218482,0.9434227794973338
79098,131873,0.9011447028040123,false,79098,131873,0.9011447028040123
79098,105372793,0.9483614724258583,false,79098,105372793,0.9483614724258583
79098,201625,0.9250835629423468,false,79098,201625,0.9250835629423468
79098,3856,0.9225068733182971,false,79098,3856,0.9225068733182971
79098,11148,0.9572583508099383,false,79098,11148,0.9572583508099383
79098,406969,0.9174927106734331,false,79098,406969,0.9174927106734331
79098,389852,0.8728078520454932,false,79098,389852,0.8728078520454932
79098,33,0.8950874693000049,false,79098,33,0.8950874693000049
79098,306,0.8858120825237604,false,79098,306,0.8858120825237604
79098,200879,0.9532172706530013,false,79098,200879,0.9532172706530013
79098,112268422,0.9638768905253889,false,79098,112268422,0.9638768905253889
79098,776,0.803078704064563,false,79098,776,0.803078704064563
79098,8091,0.9553164143336152,false,79098,8091,0.9553164143336152
79098,503645,0.7663329443081609,false,79098,503645,0.7663329443081609
79098,105373265,0.9438082092031175,false,79098,105373265,0.9438082092031175
79098,100302170,0.7527833563760941,false,79098,100302170,0.7527833563760941
79098,112268252,0.950456813330588,false,79098,112268252,0.950456813330588
79098,388743,0.8303614961773699,false,79098,388743,0.8303614961773699
79098,65217,0.9159451066336004,false,79098,65217,0.9159451066336004
1577,388555,0.8640314490919172,false,1577,388555,0.8640314490919172
1577,5545,0.8325801694667383,false,1577,5545,0.8325801694667383
1577,341676,0.8469989959193309,false,1577,341676,0.8469989959193309
1577,4057,0.8461303183356806,false,1577,4057,0.8461303183356806
1577,113218482,0.8095004506653039,false,1577,113218482,0.8095004506653039
1577,131873,0.8675156786797517,false,1577,131873,0.8675156786797517
1577,105372793,0.8057790812870154,false,1577,105372793,0.8057790812870154
1577,201625,0.7823370090931209,false,1577,201625,0.7823370090931209
1577,3856,0.7766541162245764,false,1577,3856,0.7766541162245764
1577,11148,0.8480865029356423,false,1577,11148,0.8480865029356423
1577,33,0.8756466450087029,false,1577,33,0.8756466450087029
1577,306,0.9208196282187066,false,1577,306,0.9208196282187066
1577,200879,0.8402289641084284,false,1577,200879,0.8402289641084284
1577,112268422,0.7987284763549215,false,1577,112268422,0.7987284763549215
1577,776,0.7510129096150939,false,1577,776,0.7510129096150939
1577,8091,0.7923956109716619,false,1577,8091,0.7923956109716619
1577,503645,0.8905393415858213,false,1577,503645,0.8905393415858213
1577,105373265,0.7893081908961864,false,1577,105373265,0.7893081908961864
1577,100302170,0.7586605109087367,false,1577,100302170,0.7586605109087367
1577,112268252,0.8243219595383082,false,1577,112268252,0.8243219595383082
388555,5545,0.7517220315150082,false,388555,5545,0.7517220315150082
388555,341676,0.9274968499225628,false,388555,341676,0.9274968499225628
388555,4057,0.9647825024757257,false,388555,4057,0.9647825024757257
388555,113218482,0.9609608835364402,false,388555,113218482,0.9609608835364402
388555,131873,0.9390453502751348,false,388555,131873,0.9390453502751348
388555,105372793,0.9298287955137744,false,388555,105372793,0.9298287955137744
388555,201625,0.8957380584987237,false,388555,201625,0.8957380584987237
388555,3856,0.921116067173108,false,388555,3856,0.921116067173108
388555,11148,0.9686739604922491,false,388555,11148,0.9686739604922491
388555,406969,0.8621028048231026,false,388555,406969,0.8621028048231026
388555,389852,0.8567943764875805,false,388555,389852,0.8567943764875805
388555,33,0.9411103958806055,false,388555,33,0.9411103958806055
388555,306,0.9548614037743466,false,388555,306,0.9548614037743466
388555,200879,0.9632774520564239,false,388555,200879,0.9632774520564239
388555,112268422,0.9548518604426119,false,388555,112268422,0.9548518604426119
388555,776,0.780727370002514,false,388555,776,0.780727370002514
388555,8091,0.9501730150544744,false,388555,8091,0.9501730150544744
388555,503645,0.8906981973783862,false,388555,503645,0.8906981973783862
388555,105373265,0.9418384310026526,false,388555,105373265,0.9418384310026526
388555,100302170,0.8319077968153233,false,388555,100302170,0.8319077968153233
388555,112268252,0.9537839143724103,false,388555,112268252,0.9537839143724103
388555,388743,0.8355595413266647,false,388555,388743,0.8355595413266647
388555,65217,0.8852105477429287,false,388555,65217,0.8852105477429287
5545,4057,0.7681757924976382,false,5545,4057,0.7681757924976382
5545,131873,0.7931013759923512,false,5545,131873,0.7931013759923512
5545,105372793,0.7637200677976381,false,5545,105372793,0.7637200677976381
5545,3856,0.7736000520468759,false,5545,3856,0.7736000520468759
5545,11148,0.7606738235120817,false,5545,11148,0.7606738235120817
5545,406969,0.7669096629010127,false,5545,406969,0.7669096629010127
5545,33,0.8204296075095725,false,5545,33,0.8204296075095725
5545,306,0.7907588108917929,false,5545,306,0.7907588108917929
5545,200879,0.7777963639900249,false,5545,200879,0.7777963639900249
5545,503645,0.8531990572168863,false,5545,503645,0.8531990572168863
5545,105373265,0.7589658538027533,false,5545,105373265,0.7589658538027533
5545,100302170,0.8121344392795571,false,5545,100302170,0.8121344392795571
5545,112268252,0.7992116216686672,false,5545,112268252,0.7992116216686672
5545,388743,0.7841656308419382,false,5545,388743,0.7841656308419382
341676,4057,0.9609287284290885,false,341676,4057,0.9609287284290885
341676,113218482,0.9442438768702709,false,341676,113218482,0.9442438768702709
341676,131873,0.915707424101651,false,341676,131873,0.915707424101651
341676,105372793,0.9112147110091652,false,341676,105372793,0.9112147110091652
341676,201625,0.8948534744979791,false,341676,201625,0.8948534744979791
341676,3856,0.8895992056354098,false,341676,3856,0.8895992056354098
341676,11148,0.961251286510052,false,341676,11148,0.961251286510052
341676,406969,0.8597266942501578,false,341676,406969,0.8597266942501578
341676,389852,0.7948111223098762,false,341676,389852,0.7948111223098762
341676,33,0.9167693335279798,false,341676,33,0.9167693335279798
341676,306,0.9459161784438457,false,341676,306,0.9459161784438457
341676,200879,0.9332155926557684,false,341676,200879,0.9332155926557684
341676,112268422,0.9433045087285858,false,341676,112268422,0.9433045087285858
341676,776,0.8234107823398962,false,341676,776,0.8234107823398962
341676,8091,0.946343448501551,false,341676,8091,0.946343448501551
341676,503645,0.7978665675386801,false,341676,503645,0.7978665675386801
341676,105373265,0.9088096537931686,false,341676,105373265,0.9088096537931686
341676,112268252,0.9441960968521934,false,341676,112268252,0.9441960968521934
341676,388743,0.7803349004385174,false,341676,388743,0.7803349004385174
341676,65217,0.8998344917572678,false,341676,65217,0.8998344917572678
3694,11081,0.8922080770031038,false,3694,11081,0.8922080770031038
3694,30848,0.8431339726415976,false,3694,30848,0.8431339726415976
3694,56955,0.7663876215796949,false,3694,56955,0.7663876215796949
4057,113218482,0.9859794835666326,false,4057,113218482,0.9859794835666326
4057,131873,0.9503443393091722,false,4057,131873,0.9503443393091722
4057,105372793,0.9732094412304879,false,4057,105372793,0.9732094412304879
4057,201625,0.9373089393894886,false,4057,201625,0.9373089393894886
4057,3856,0.9480237125053003,false,4057,3856,0.9480237125053003
4057,11148,0.9966714982629845,false,4057,11148,0.9966714982629845
4057,406969,0.907760670756119,false,4057,406969,0.907760670756119
4057,389852,0.8757397603734752,false,4057,389852,0.8757397603734752
4057,33,0.9592661901879286,false,4057,33,0.9592661901879286
4057,306,0.9736023423340829,false,4057,306,0.9736023423340829
4057,200879,0.97623352042044,false,4057,200879,0.97623352042044
4057,112268422,0.9890457232002545,false,4057,112268422,0.9890457232002545
4057,776,0.8356638124553019,false,4057,776,0.8356638124553019
4057,8091,0.9742688989482529,false,4057,8091,0.9742688989482529
4057,503645,0.8581317176214593,false,4057,503645,0.8581317176214593
4057,105373265,0.9596241618838469,false,4057,105373265,0.9596241618838469
4057,100302170,0.807903925083511,false,4057,100302170,0.807903925083511
4057,112268252,0.9808682498163113,false,4057,112268252,0.9808682498163113
4057,388743,0.8317503638835284,false,4057,388743,0.8317503638835284
4057,65217,0.937904442309929,false,4057,65217,0.937904442309929
11081,30848,0.8484763696627396,false,11081,30848,0.8484763696627396
11081,56955,0.888035270214688,false,11081,56955,0.888035270214688
113218482,131873,0.9336375756365237,false,113218482,131873,0.9336375756365237
113218482,105372793,0.9785890963954866,false,113218482,105372793,0.9785890963954866
113218482,201625,0.930055514529105,false,113218482,201625,0.930055514529105
113218482,3856,0.9742366514949227,false,113218482,3856,0.9742366514949227
113218482,11148,0.9875135639681757,false,113218482,11148,0.9875135639681757
113218482,406969,0.9044792303399659,false,113218482,406969,0.9044792303399659
113218482,389852,0.8758748645997669,false,113218482,389852,0.8758748645997669
113218482,33,0.9387996085163866,false,113218482,33,0.9387996085163866
113218482,306,0.9488964650577045,false,113218482,306,0.9488964650577045
113218482,200879,0.9684007800769906,false,113218482,200879,0.9684007800769906
113218482,112268422,0.9750673107510831,false,113218482,112268422,0.9750673107510831
113218482,776,0.787456400651507,false,113218482,776,0.787456400651507
113218482,8091,0.9595841438918639,false,113218482,8091,0.9595841438918639
113218482,503645,0.8477037034935323,false,113218482,503645,0.8477037034935323
113218482,105373265,0.9514946521703375,false,113218482,105373265,0.9514946521703375
113218482,100302170,0.792207725409794,false,113218482,100302170,0.792207725409794
113218482,112268252,0.977839135698907,false,113218482,112268252,0.977839135698907
113218482,388743,0.8317451838782706,false,113218482,388743,0.8317451838782706
113218482,65217,0.9307713119118255,false,113218482,65217,0.9307713119118255
131873,105372793,0.937724348661673,false,131873,105372793,0.937724348661673
131873,201625,0.9449307545783667,false,131873,201625,0.9449307545783667
131873,3856,0.8846887302099179,false,131873,3856,0.8846887302099179
131873,11148,0.9538637528453169,false,131873,11148,0.9538637528453169
131873,406969,0.8635338994158521,false,131873,406969,0.8635338994158521
131873,389852,0.8510781303691681,false,131873,389852,0.8510781303691681
131873,33,0.9312391772489368,false,131873,33,0.9312391772489368
131873,306,0.9388270830583291,false,131873,306,0.9388270830583291
131873,200879,0.9567381771824045,false,131873,200879,0.9567381771824045
131873,112268422,0.9470222499677967,false,131873,112268422,0.9470222499677967
131873,776,0.7710699849422775,false,131873,776,0.7710699849422775
131873,8091,0.9174364408341381,false,131873,8091,0.9174364408341381
131873,503645,0.860328935559244,false,131873,503645,0.860328935559244
131873,105373265,0.916592089593557,false,131873,105373265,0.916592089593557
131873,100302170,0.8509708689244974,false,131873,100302170,0.8509708689244974
131873,112268252,0.9303346071183705,false,131873,112268252,0.9303346071183705
131873,388743,0.8098166744134131,false,131873,388743,0.8098166744134131
131873,65217,0.867050817826532,false,131873,65217,0.867050817826532
105372793,201625,0.9390471691437103,false,105372793,201625,0.9390471691437103
105372793,3856,0.9687768318379577,false,105372793,3856,0.9687768318379577
105372793,11148,0.974849316992937,false,105372793,11148,0.974849316992937
105372793,406969,0.9145967103184968,false,105372793,406969,0.9145967103184968
105372793,389852,0.9182942623425935,false,105372793,389852,0.9182942623425935
105372793,33,0.9305513664983008,false,105372793,33,0.9305513664983008
105372793,306,0.9247229574640753,false,105372793,306,0.9247229574640753
105372793,200879,0.9599923847674559,false,105372793,200879,0.9599923847674559
105372793,112268422,0.9738620065526745,false,105372793,112268422,0.9738620065526745
105372793,776,0.802198410301212,false,105372793,776,0.802198410301212
105372793,8091,0.9370925525375612,false,105372793,8091,0.9370925525375612
105372793,503645,0.8343360303684736,false,105372793,503645,0.8343360303684736
105372793,105373265,0.9297158653422958,false,105372793,105373265,0.9297158653422958
105372793,100302170,0.7688232938807916,false,105372793,100302170,0.7688232938807916
105372793,112268252,0.967230017980037,false,105372793,112268252,0.967230017980037
105372793,388743,0.8361603461710371,false,105372793,388743,0.8361603461710371
105372793,65217,0.9366648120361654,false,105372793,65217,0.9366648120361654
201625,3856,0.8851501705871218,false,201625,3856,0.8851501705871218
201625,11148,0.9456181000952799,false,201625,11148,0.9456181000952799
201625,406969,0.8723089921734548,false,201625,406969,0.8723089921734548
201625,389852,0.8537941486010734,false,201625,389852,0.8537941486010734
201625,33,0.874764695236361,false,201625,33,0.874764695236361
201625,306,0.885879824419805,false,201625,306,0.885879824419805
201625,200879,0.9470700593554203,false,201625,200879,0.9470700593554203
201625,112268422,0.9460872421709274,false,201625,112268422,0.9460872421709274
201625,776,0.7574210365405437,false,201625,776,0.7574210365405437
201625,8091,0.9142242415424044,false,201625,8091,0.9142242415424044
201625,503645,0.7699353992468567,false,201625,503645,0.7699353992468567
201625,105373265,0.9419151671961569,false,201625,105373265,0.9419151671961569
201625,100302170,0.8005200370582057,false,201625,100302170,0.8005200370582057
201625,112268252,0.9180884101696536,false,201625,112268252,0.9180884101696536
201625,388743,0.7546369295412737,false,201625,388743,0.7546369295412737
201625,65217,0.8721243856116407,false,201625,65217,0.8721243856116407
3856,11148,0.9519656876176951,false,3856,11148,0.9519656876176951
3856,406969,0.9278212807935435,false,3856,406969,0.9278212807935435
3856,389852,0.8714122327195853,false,3856,389852,0.8714122327195853
3856,33,0.9208090641387008,false,3856,33,0.9208090641387008
3856,306,0.9075375293560903,false,3856,306,0.9075375293560903
3856,200879,0.9516537634063057,false,3856,200879,0.9516537634063057
3856,112268422,0.9384388390573329,false,3856,112268422,0.9384388390573329
3856,776,0.763492393074124,false,3856,776,0.763492393074124
3856,8091,0.9031146738124874,false,3856,8091,0.9031146738124874
3856,503645,0.8200474605705541,false,3856,503645,0.8200474605705541
3856,105373265,0.9084839608085937,false,3856,105373265,0.9084839608085937
3856,112268252,0.9703807291772568,false,3856,112268252,0.9703807291772568
3856,388743,0.897685696532388,false,3856,388743,0.897685696532388
3856,65217,0.9078308219086647,false,3856,65217,0.9078308219086647
