Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9798775114033663,false,389376,4318,0.9798775114033663
389376,9356,0.9493796590684017,false,389376,9356,0.9493796590684017
389376,1152,0.951514195918112,false,389376,1152,0.951514195918112
389376,54769,0.9076430838668095,false,389376,54769,0.9076430838668095
389376,109729184,0.9766117516057465,false,389376,109729184,0.9766117516057465
389376,284266,0.958695504774377,false,389376,284266,0.958695504774377
389376,54,0.9279072264250934,false,389376,54,0.9279072264250934
389376,2125,0.8643094743827828,false,389376,2125,0.8643094743827828
389376,2696,0.8686239167373525,false,389376,2696,0.8686239167373525
389376,2266,0.8744748282406908,false,389376,2266,0.8744748282406908
4318,9356,0.9037325589328545,false,4318,9356,0.9037325589328545
4318,1152,0.9710335121377559,false,4318,1152,0.9710335121377559
4318,54769,0.8966910229346092,false,4318,54769,0.8966910229346092
4318,109729184,0.999785688053459,false,4318,109729184,0.999785688053459
4318,284266,0.9803686552428964,false,4318,284266,0.9803686552428964
4318,54,0.9652596905682022,false,4318,54,0.9652596905682022
4318,2125,0.8712640938023352,false,4318,2125,0.8712640938023352
4318,2696,0.90545428263032,false,4318,2696,0.90545428263032
4318,2266,0.9112423051994007,false,4318,2266,0.9112423051994007
9356,1152,0.8840885762713244,false,9356,1152,0.8840885762713244
9356,54769,0.8911924976888774,false,9356,54769,0.8911924976888774
9356,109729184,0.8992502517229398,false,9356,109729184,0.8992502517229398
9356,284266,0.8740184994671334,false,9356,284266,0.8740184994671334
9356,2125,0.858099534544738,false,9356,2125,0.858099534544738
1152,54769,0.8610250735160774,false,1152,54769,0.8610250735160774
1152,109729184,0.9709746965910648,false,1152,109729184,0.9709746965910648
1152,284266,0.9540706661754372,false,1152,284266,0.9540706661754372
1152,54,0.9403814330371981,false,1152,54,0.9403814330371981
1152,2125,0.8706536703179397,false,1152,2125,0.8706536703179397
1152,2696,0.8984272968914732,false,1152,2696,0.8984272968914732
1152,2266,0.9037587079022672,false,1152,2266,0.9037587079022672
54769,109729184,0.8961911712616819,false,54769,109729184,0.8961911712616819
54769,284266,0.8668592479417131,false,54769,284266,0.8668592479417131
54769,54,0.8584552448027643,false,54769,54,0.8584552448027643
54769,2125,0.890006557588436,false,54769,2125,0.890006557588436
109729184,284266,0.9806483836473243,false,109729184,284266,0.9806483836473243
109729184,54,0.9676302470608316,false,109729184,54,0.9676302470608316
109729184,2125,0.8745854961692816,false,109729184,2125,0.8745854961692816
109729184,2696,0.9082781323290471,false,109729184,2696,0.9082781323290471
109729184,2266,0.9118061497065325,false,109729184,2266,0.9118061497065325
284266,54,0.9791055383423685,false,284266,54,0.9791055383423685
284266,2125,0.8504013957858914,false,284266,2125,0.8504013957858914
284266,2696,0.9451111992999794,false,284266,2696,0.9451111992999794
284266,2266,0.8641590159852026,false,284266,2266,0.8641590159852026
54,2125,0.879227670430119,false,54,2125,0.879227670430119
54,2696,0.9268006204154289,false,54,2696,0.9268006204154289
54,2266,0.8594334099533497,false,54,2266,0.8594334099533497
2125,2696,0.869430291520217,false,2125,2696,0.869430291520217
2125,2266,0.8754702328198276,false,2125,2266,0.8754702328198276
2696,2266,0.8779248647241699,false,2696,2266,0.8779248647241699
