Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,1381,0.7542218686633092,false,401089,1381,0.7542218686633092
401089,441581,0.7511640020881215,false,401089,441581,0.7511640020881215
401089,1028,0.7955296102777801,false,401089,1028,0.7955296102777801
401089,10568,0.8494912921229656,false,401089,10568,0.8494912921229656
401089,105,0.7680225489133503,false,401089,105,0.7680225489133503
401089,56896,0.8029636354422647,false,401089,56896,0.8029636354422647
401089,7546,0.8387304692942932,false,401089,7546,0.8387304692942932
401089,4222,0.7955537030395297,false,401089,4222,0.7955537030395297
401089,7060,0.7576354620165734,false,401089,7060,0.7576354620165734
401089,1080,0.7844711691737045,false,401089,1080,0.7844711691737045
401089,100419743,0.7518803737771866,false,401089,100419743,0.7518803737771866
1381,441581,0.9911699241371456,false,1381,441581,0.9911699241371456
1381,1028,0.9246115174694036,false,1381,1028,0.9246115174694036
1381,10568,0.886353659349068,false,1381,10568,0.886353659349068
1381,105,0.9972310649239265,false,1381,105,0.9972310649239265
1381,56896,0.9557770374906649,false,1381,56896,0.9557770374906649
1381,7546,0.9055981616658955,false,1381,7546,0.9055981616658955
1381,4222,0.9726827554019095,false,1381,4222,0.9726827554019095
1381,7060,0.9891770898293961,false,1381,7060,0.9891770898293961
1381,1080,0.9064396641741924,false,1381,1080,0.9064396641741924
1381,100419743,0.9877227148043174,false,1381,100419743,0.9877227148043174
441581,1028,0.914675219734463,false,441581,1028,0.914675219734463
441581,10568,0.8784652490285919,false,441581,10568,0.8784652490285919
441581,105,0.9927852771112867,false,441581,105,0.9927852771112867
441581,56896,0.9428388872935057,false,441581,56896,0.9428388872935057
441581,7546,0.8997509373414794,false,441581,7546,0.8997509373414794
441581,4222,0.9544445380866671,false,441581,4222,0.9544445380866671
441581,7060,0.9791797035387827,false,441581,7060,0.9791797035387827
441581,1080,0.9034818461086135,false,441581,1080,0.9034818461086135
441581,100419743,0.9848275439829548,false,441581,100419743,0.9848275439829548
1028,10568,0.9056812925970873,false,1028,10568,0.9056812925970873
1028,105,0.9378868716071276,false,1028,105,0.9378868716071276
1028,56896,0.9337431518718622,false,1028,56896,0.9337431518718622
1028,7546,0.9009015733742738,false,1028,7546,0.9009015733742738
1028,4222,0.9198267985482439,false,1028,4222,0.9198267985482439
1028,7060,0.9134621800516638,false,1028,7060,0.9134621800516638
1028,1080,0.8924956381965014,false,1028,1080,0.8924956381965014
1028,100419743,0.915365203122668,false,1028,100419743,0.915365203122668
10568,105,0.901304399002689,false,10568,105,0.901304399002689
10568,56896,0.876462436849301,false,10568,56896,0.876462436849301
10568,7546,0.9123655897347254,false,10568,7546,0.9123655897347254
10568,4222,0.9019006178383415,false,10568,4222,0.9019006178383415
10568,7060,0.8879749804232144,false,10568,7060,0.8879749804232144
10568,1080,0.8498652852023736,false,10568,1080,0.8498652852023736
10568,100419743,0.9032157464307711,false,10568,100419743,0.9032157464307711
105,56896,0.9585152701359569,false,105,56896,0.9585152701359569
105,7546,0.9100767142817558,false,105,7546,0.9100767142817558
105,4222,0.9688746545623322,false,105,4222,0.9688746545623322
105,7060,0.988365626365657,false,105,7060,0.988365626365657
105,1080,0.9131357350436545,false,105,1080,0.9131357350436545
105,100419743,0.9889312675770883,false,105,100419743,0.9889312675770883
56896,7546,0.8765265275644565,false,56896,7546,0.8765265275644565
56896,4222,0.9455024314028805,false,56896,4222,0.9455024314028805
56896,7060,0.9468880621152906,false,56896,7060,0.9468880621152906
56896,1080,0.8942863223302963,false,56896,1080,0.8942863223302963
56896,100419743,0.928184373634877,false,56896,100419743,0.928184373634877
7546,4222,0.8944489852255166,false,7546,4222,0.8944489852255166
7546,7060,0.8791217277239238,false,7546,7060,0.8791217277239238
7546,1080,0.9153659744883479,false,7546,1080,0.9153659744883479
7546,100419743,0.921900218236043,false,7546,100419743,0.921900218236043
4222,7060,0.9724329145096743,false,4222,7060,0.9724329145096743
4222,1080,0.8870412584490047,false,4222,1080,0.8870412584490047
4222,100419743,0.9645065163949953,false,4222,100419743,0.9645065163949953
7060,1080,0.8840206203512672,false,7060,1080,0.8840206203512672
7060,100419743,0.9846653426682128,false,7060,100419743,0.9846653426682128
1080,100419743,0.8898978423526935,false,1080,100419743,0.8898978423526935
