Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,102724057,0.7627236022540214,false,201625,102724057,0.7627236022540214
201625,406969,0.8397449689710055,false,201625,406969,0.8397449689710055
201625,388555,0.8566460840533587,false,201625,388555,0.8566460840533587
201625,341676,0.8659214459372194,false,201625,341676,0.8659214459372194
201625,33,0.8678241965989084,false,201625,33,0.8678241965989084
201625,107984498,0.8390068872439889,false,201625,107984498,0.8390068872439889
201625,94025,0.9467569759402329,false,201625,94025,0.9467569759402329
201625,2277,0.8109731885132784,false,201625,2277,0.8109731885132784
201625,4057,0.9225157922034058,false,201625,4057,0.9225157922034058
201625,259294,0.7724810343454058,false,201625,259294,0.7724810343454058
201625,200879,0.8873708256406468,false,201625,200879,0.8873708256406468
201625,112268252,0.90602629048473,false,201625,112268252,0.90602629048473
201625,11148,0.9547459813467638,false,201625,11148,0.9547459813467638
201625,112268422,0.8838106935602077,false,201625,112268422,0.8838106935602077
201625,113218482,0.9137397833323276,false,201625,113218482,0.9137397833323276
201625,65217,0.890497280147131,false,201625,65217,0.890497280147131
201625,105372793,0.8514426701736884,false,201625,105372793,0.8514426701736884
102724057,406969,0.907859618749974,false,102724057,406969,0.907859618749974
102724057,388555,0.7877227683412722,false,102724057,388555,0.7877227683412722
102724057,341676,0.7099591671719692,false,102724057,341676,0.7099591671719692
102724057,33,0.8127132670718131,false,102724057,33,0.8127132670718131
102724057,107984498,0.8246591209941179,false,102724057,107984498,0.8246591209941179
102724057,94025,0.8450681788246311,false,102724057,94025,0.8450681788246311
102724057,2277,0.760195153345593,false,102724057,2277,0.760195153345593
102724057,4057,0.8551298764894825,false,102724057,4057,0.8551298764894825
102724057,259294,0.7425883595283393,false,102724057,259294,0.7425883595283393
102724057,200879,0.785617583774989,false,102724057,200879,0.785617583774989
102724057,112268252,0.9094304480263953,false,102724057,112268252,0.9094304480263953
102724057,11148,0.8417861455530397,false,102724057,11148,0.8417861455530397
