Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.999833515439167,false,4318,109729184,0.999833515439167
4318,164312,0.7539483832853624,false,4318,164312,0.7539483832853624
4318,100423031,0.8741107236051069,false,4318,100423031,0.8741107236051069
4318,54112,0.9420638307159523,false,4318,54112,0.9420638307159523
4318,105374373,0.8247145510683768,false,4318,105374373,0.8247145510683768
109729184,164312,0.7538399836682533,false,109729184,164312,0.7538399836682533
109729184,100423031,0.8758687868263828,false,109729184,100423031,0.8758687868263828
109729184,54112,0.9412152387962059,false,109729184,54112,0.9412152387962059
109729184,105374373,0.8253289180387026,false,109729184,105374373,0.8253289180387026
164312,100423031,0.7525075995461549,false,164312,100423031,0.7525075995461549
164312,54112,0.7545911903485817,false,164312,54112,0.7545911903485817
164312,105374373,0.7610006729144267,false,164312,105374373,0.7610006729144267
246,4861,0.946526129337771,false,246,4861,0.946526129337771
246,8395,0.7552939473223521,false,246,8395,0.7552939473223521
246,56896,0.9061884130497697,false,246,56896,0.9061884130497697
246,160728,0.9599890163263108,false,246,160728,0.9599890163263108
246,27134,0.9649506483629325,false,246,27134,0.9649506483629325
246,100419743,0.9338636671257404,false,246,100419743,0.9338636671257404
4861,8395,0.7819221454760995,false,4861,8395,0.7819221454760995
4861,56896,0.925651185430056,false,4861,56896,0.925651185430056
4861,160728,0.9002982886669434,false,4861,160728,0.9002982886669434
4861,27134,0.8881374927322016,false,4861,27134,0.8881374927322016
4861,100419743,0.9482691114360624,false,4861,100419743,0.9482691114360624
8395,56896,0.8599966944476064,false,8395,56896,0.8599966944476064
8395,160728,0.7568335380284923,false,8395,160728,0.7568335380284923
8395,27134,0.7607879403738675,false,8395,27134,0.7607879403738675
8395,100419743,0.8670887571496463,false,8395,100419743,0.8670887571496463
56896,160728,0.86668154614248,false,56896,160728,0.86668154614248
56896,27134,0.8861687318073791,false,56896,27134,0.8861687318073791
56896,100419743,0.9844788884074556,false,56896,100419743,0.9844788884074556
100423031,54112,0.9028878803384205,false,100423031,54112,0.9028878803384205
100423031,105374373,0.8130415513407261,false,100423031,105374373,0.8130415513407261
160728,27134,0.9279142987728002,false,160728,27134,0.9279142987728002
160728,100419743,0.9046359612711035,false,160728,100419743,0.9046359612711035
54112,105374373,0.88727468557113,false,54112,105374373,0.88727468557113
27134,100419743,0.9112408811906704,false,27134,100419743,0.9112408811906704
