Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9972327422706456,false,730,5346,0.9972327422706456
730,9211,0.9183835246648169,false,730,9211,0.9183835246648169
730,63924,0.9762668967201662,false,730,63924,0.9762668967201662
730,66002,0.978690435495251,false,730,66002,0.978690435495251
730,3240,0.9977050063565233,false,730,3240,0.9977050063565233
730,4222,0.8529526897047726,false,730,4222,0.8529526897047726
730,4629,0.9418976288256072,false,730,4629,0.9418976288256072
730,1048,0.9935819111189814,false,730,1048,0.9935819111189814
730,79908,0.9406660228603635,false,730,79908,0.9406660228603635
5346,9211,0.9240073898410729,false,5346,9211,0.9240073898410729
5346,63924,0.9765490280999519,false,5346,63924,0.9765490280999519
5346,66002,0.9814319911393738,false,5346,66002,0.9814319911393738
5346,3240,0.9993406753716049,false,5346,3240,0.9993406753716049
5346,4222,0.8610561382077857,false,5346,4222,0.8610561382077857
5346,4629,0.933752944939872,false,5346,4629,0.933752944939872
5346,1048,0.9958714236303388,false,5346,1048,0.9958714236303388
5346,79908,0.9424311472445809,false,5346,79908,0.9424311472445809
9211,63924,0.9342926238491452,false,9211,63924,0.9342926238491452
9211,66002,0.9079574534072676,false,9211,66002,0.9079574534072676
9211,3240,0.9254986802673746,false,9211,3240,0.9254986802673746
9211,4222,0.8715220963193766,false,9211,4222,0.8715220963193766
9211,4629,0.8591524224217191,false,9211,4629,0.8591524224217191
9211,1048,0.9301949005497169,false,9211,1048,0.9301949005497169
9211,79908,0.8645615262648249,false,9211,79908,0.8645615262648249
63924,66002,0.9667747292203799,false,63924,66002,0.9667747292203799
63924,3240,0.9758408452266848,false,63924,3240,0.9758408452266848
63924,4222,0.8611979557143912,false,63924,4222,0.8611979557143912
63924,4629,0.9578919775614676,false,63924,4629,0.9578919775614676
63924,1048,0.9727457994883245,false,63924,1048,0.9727457994883245
63924,79908,0.9050670842631428,false,63924,79908,0.9050670842631428
66002,3240,0.9826310436148525,false,66002,3240,0.9826310436148525
66002,4222,0.8643301344215456,false,66002,4222,0.8643301344215456
66002,4629,0.9442351585503109,false,66002,4629,0.9442351585503109
66002,1048,0.9833721477192503,false,66002,1048,0.9833721477192503
66002,79908,0.9406854040658005,false,66002,79908,0.9406854040658005
3240,4222,0.861803129654221,false,3240,4222,0.861803129654221
3240,4629,0.9347600702336416,false,3240,4629,0.9347600702336416
3240,1048,0.9970410602604248,false,3240,1048,0.9970410602604248
3240,79908,0.9459822878281124,false,3240,79908,0.9459822878281124
4222,4629,0.8829540912059288,false,4222,4629,0.8829540912059288
4222,1048,0.8761616640022476,false,4222,1048,0.8761616640022476
4222,79908,0.8524091144079562,false,4222,79908,0.8524091144079562
4629,1048,0.9349703150421598,false,4629,1048,0.9349703150421598
4629,79908,0.8816602812422435,false,4629,79908,0.8816602812422435
1048,79908,0.9488775972167552,false,1048,79908,0.9488775972167552
