Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3219,0.8004319548721186,false,340596,3219,0.8004319548721186
340596,6751,0.9680902814969747,false,340596,6751,0.9680902814969747
340596,1381,0.9488968880474175,false,340596,1381,0.9488968880474175
340596,441581,0.9596243775746829,false,340596,441581,0.9596243775746829
340596,1028,0.943041154674228,false,340596,1028,0.943041154674228
340596,10568,0.9129993372464611,false,340596,10568,0.9129993372464611
340596,8091,0.9482958889363808,false,340596,8091,0.9482958889363808
340596,388555,0.8453924735055555,false,340596,388555,0.8453924735055555
340596,8153,0.8180896126497544,false,340596,8153,0.8180896126497544
340596,105,0.974090483018855,false,340596,105,0.974090483018855
340596,57526,0.9668628346249631,false,340596,57526,0.9668628346249631
340596,6441,0.9501320148980589,false,340596,6441,0.9501320148980589
340596,7546,0.8872196249848328,false,340596,7546,0.8872196249848328
340596,448831,0.9359375950569159,false,340596,448831,0.9359375950569159
340596,57524,0.8637396570034166,false,340596,57524,0.8637396570034166
340596,7060,0.9702256996575722,false,340596,7060,0.9702256996575722
340596,255928,0.7943765889246902,false,340596,255928,0.7943765889246902
3219,6751,0.8252046941161716,false,3219,6751,0.8252046941161716
3219,1381,0.8708520648195384,false,3219,1381,0.8708520648195384
3219,441581,0.8060164919856776,false,3219,441581,0.8060164919856776
3219,1028,0.819959595347255,false,3219,1028,0.819959595347255
3219,10568,0.8231018523048227,false,3219,10568,0.8231018523048227
3219,8091,0.8440375936786984,false,3219,8091,0.8440375936786984
3219,388555,0.7775010615954753,false,3219,388555,0.7775010615954753
3219,8153,0.8631133280600597,false,3219,8153,0.8631133280600597
3219,105,0.8216420816426615,false,3219,105,0.8216420816426615
3219,57526,0.8219439531272333,false,3219,57526,0.8219439531272333
3219,6441,0.8229868844563895,false,3219,6441,0.8229868844563895
3219,7546,0.8334549897688904,false,3219,7546,0.8334549897688904
3219,448831,0.7581212918499893,false,3219,448831,0.7581212918499893
3219,57524,0.8793091077981331,false,3219,57524,0.8793091077981331
3219,7060,0.8153433374176765,false,3219,7060,0.8153433374176765
3219,255928,0.8183204097487723,false,3219,255928,0.8183204097487723
6751,1381,0.9830711448520626,false,6751,1381,0.9830711448520626
6751,441581,0.9871722133736791,false,6751,441581,0.9871722133736791
6751,1028,0.9478165018014819,false,6751,1028,0.9478165018014819
6751,10568,0.8789105106115722,false,6751,10568,0.8789105106115722
6751,8091,0.9527361596548398,false,6751,8091,0.9527361596548398
6751,388555,0.8482554938624833,false,6751,388555,0.8482554938624833
6751,8153,0.868895164026544,false,6751,8153,0.868895164026544
6751,105,0.994935885775458,false,6751,105,0.994935885775458
6751,57526,0.9845389885001183,false,6751,57526,0.9845389885001183
6751,6441,0.9791458328908179,false,6751,6441,0.9791458328908179
6751,7546,0.8656019002343133,false,6751,7546,0.8656019002343133
6751,448831,0.9462226487477127,false,6751,448831,0.9462226487477127
6751,57524,0.8976395300453851,false,6751,57524,0.8976395300453851
6751,7060,0.9808092643555334,false,6751,7060,0.9808092643555334
6751,255928,0.8234571175377926,false,6751,255928,0.8234571175377926
1381,441581,0.9732935969219499,false,1381,441581,0.9732935969219499
1381,1028,0.9614910101902557,false,1381,1028,0.9614910101902557
1381,10568,0.8899191854051124,false,1381,10568,0.8899191854051124
1381,8091,0.9594304863226103,false,1381,8091,0.9594304863226103
1381,388555,0.8903166529435345,false,1381,388555,0.8903166529435345
1381,8153,0.9178402394153587,false,1381,8153,0.9178402394153587
1381,105,0.9823116184993207,false,1381,105,0.9823116184993207
1381,57526,0.9863135608096645,false,1381,57526,0.9863135608096645
1381,6441,0.9612417294935339,false,1381,6441,0.9612417294935339
1381,7546,0.9033200084745622,false,1381,7546,0.9033200084745622
1381,448831,0.9286460996889684,false,1381,448831,0.9286460996889684
1381,57524,0.9495415777706333,false,1381,57524,0.9495415777706333
1381,7060,0.9699954634966925,false,1381,7060,0.9699954634966925
1381,255928,0.8732731470451437,false,1381,255928,0.8732731470451437
441581,1028,0.9408689005560963,false,441581,1028,0.9408689005560963
441581,10568,0.8551507468683902,false,441581,10568,0.8551507468683902
441581,8091,0.9448975719430107,false,441581,8091,0.9448975719430107
441581,388555,0.8309524734572992,false,441581,388555,0.8309524734572992
441581,8153,0.8279401917441913,false,441581,8153,0.8279401917441913
441581,105,0.9937552629755717,false,441581,105,0.9937552629755717
441581,57526,0.9767736984586389,false,441581,57526,0.9767736984586389
441581,6441,0.9630914249917558,false,441581,6441,0.9630914249917558
441581,7546,0.860132676259603,false,441581,7546,0.860132676259603
441581,448831,0.9756204428664299,false,441581,448831,0.9756204428664299
441581,57524,0.866676181294044,false,441581,57524,0.866676181294044
441581,7060,0.9792611609105787,false,441581,7060,0.9792611609105787
441581,255928,0.7948695258651841,false,441581,255928,0.7948695258651841
1028,10568,0.9426510572675965,false,1028,10568,0.9426510572675965
1028,8091,0.9364230939613541,false,1028,8091,0.9364230939613541
1028,388555,0.9397734366892009,false,1028,388555,0.9397734366892009
1028,8153,0.8770974212718472,false,1028,8153,0.8770974212718472
1028,105,0.9555550554699991,false,1028,105,0.9555550554699991
1028,57526,0.9586515180314156,false,1028,57526,0.9586515180314156
1028,6441,0.9291561923623133,false,1028,6441,0.9291561923623133
1028,7546,0.9371822915019644,false,1028,7546,0.9371822915019644
1028,448831,0.9240288193241054,false,1028,448831,0.9240288193241054
1028,57524,0.9104929604178269,false,1028,57524,0.9104929604178269
1028,7060,0.9431511387038224,false,1028,7060,0.9431511387038224
1028,255928,0.8427985886041893,false,1028,255928,0.8427985886041893
10568,8091,0.928399080935959,false,10568,8091,0.928399080935959
10568,388555,0.8908954303390308,false,10568,388555,0.8908954303390308
10568,8153,0.8422998041514109,false,10568,8153,0.8422998041514109
10568,105,0.8788130920093111,false,10568,105,0.8788130920093111
10568,57526,0.8819894132580797,false,10568,57526,0.8819894132580797
10568,6441,0.8573471397562666,false,10568,6441,0.8573471397562666
10568,7546,0.919372602247685,false,10568,7546,0.919372602247685
10568,448831,0.8462716406514581,false,10568,448831,0.8462716406514581
10568,57524,0.8670054472398154,false,10568,57524,0.8670054472398154
10568,7060,0.8637208402884321,false,10568,7060,0.8637208402884321
10568,255928,0.8016753019819277,false,10568,255928,0.8016753019819277
8091,388555,0.8487341739493395,false,8091,388555,0.8487341739493395
8091,8153,0.8820641336623366,false,8091,8153,0.8820641336623366
8091,105,0.9532859549517888,false,8091,105,0.9532859549517888
8091,57526,0.9532701127361721,false,8091,57526,0.9532701127361721
8091,6441,0.9393963379639972,false,8091,6441,0.9393963379639972
8091,7546,0.9088120295683577,false,8091,7546,0.9088120295683577
8091,448831,0.9209176738754422,false,8091,448831,0.9209176738754422
8091,57524,0.9049119491434039,false,8091,57524,0.9049119491434039
8091,7060,0.9319789127818967,false,8091,7060,0.9319789127818967
8091,255928,0.8413831439349075,false,8091,255928,0.8413831439349075
388555,8153,0.8663758022072285,false,388555,8153,0.8663758022072285
388555,105,0.8536700184806794,false,388555,105,0.8536700184806794
388555,57526,0.8718722061689935,false,388555,57526,0.8718722061689935
388555,6441,0.8074732785194986,false,388555,6441,0.8074732785194986
388555,7546,0.9391571467947354,false,388555,7546,0.9391571467947354
388555,448831,0.8143441146977587,false,388555,448831,0.8143441146977587
388555,57524,0.8786098238494068,false,388555,57524,0.8786098238494068
388555,7060,0.8334180203675225,false,388555,7060,0.8334180203675225
388555,255928,0.7807338694529582,false,388555,255928,0.7807338694529582
8153,105,0.8460820056354794,false,8153,105,0.8460820056354794
8153,57526,0.8775676966633481,false,8153,57526,0.8775676966633481
8153,6441,0.8395408044338046,false,8153,6441,0.8395408044338046
8153,7546,0.8560252915090337,false,8153,7546,0.8560252915090337
8153,448831,0.7777392223763334,false,8153,448831,0.7777392223763334
8153,57524,0.9788901694884224,false,8153,57524,0.9788901694884224
8153,7060,0.8281260545147873,false,8153,7060,0.8281260545147873
8153,255928,0.8902228711052668,false,8153,255928,0.8902228711052668
105,57526,0.9885613280336488,false,105,57526,0.9885613280336488
105,6441,0.9779455543589146,false,105,6441,0.9779455543589146
105,7546,0.8755176508769006,false,105,7546,0.8755176508769006
105,448831,0.9560570762147164,false,105,448831,0.9560570762147164
105,57524,0.8826856601015751,false,105,57524,0.8826856601015751
105,7060,0.9898204837651259,false,105,7060,0.9898204837651259
105,255928,0.8077741744747541,false,105,255928,0.8077741744747541
57526,6441,0.9612966269416093,false,57526,6441,0.9612966269416093
57526,7546,0.8790475507700687,false,57526,7546,0.8790475507700687
57526,448831,0.9287115463588531,false,57526,448831,0.9287115463588531
57526,57524,0.9102320290633219,false,57526,57524,0.9102320290633219
57526,7060,0.9892778016061549,false,57526,7060,0.9892778016061549
57526,255928,0.8299813718066649,false,57526,255928,0.8299813718066649
6441,7546,0.8323733341968453,false,6441,7546,0.8323733341968453
6441,448831,0.9064239479418581,false,6441,448831,0.9064239479418581
6441,57524,0.8728663426273586,false,6441,57524,0.8728663426273586
6441,7060,0.9668206315355166,false,6441,7060,0.9668206315355166
6441,255928,0.8008443624970703,false,6441,255928,0.8008443624970703
7546,448831,0.870119031409245,false,7546,448831,0.870119031409245
7546,57524,0.8901262266703011,false,7546,57524,0.8901262266703011
7546,7060,0.8378736984231152,false,7546,7060,0.8378736984231152
7546,255928,0.8448876677139142,false,7546,255928,0.8448876677139142
448831,57524,0.8246059869843039,false,448831,57524,0.8246059869843039
448831,7060,0.9292609343931683,false,448831,7060,0.9292609343931683
448831,255928,0.787359390103736,false,448831,255928,0.787359390103736
57524,7060,0.8664490108300797,false,57524,7060,0.8664490108300797
57524,255928,0.9380226315996558,false,57524,255928,0.9380226315996558
7060,255928,0.7816600817047198,false,7060,255928,0.7816600817047198
