Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,5349,0.9059969449261527,false,399949,5349,0.9059969449261527
399949,100996301,0.7546409462852983,false,399949,100996301,0.7546409462852983
399949,177,0.8663601631075211,false,399949,177,0.8663601631075211
399949,7356,0.9017651634693457,false,399949,7356,0.9017651634693457
399949,146556,0.9671210194525478,false,399949,146556,0.9671210194525478
399949,6441,0.8258672951201171,false,399949,6441,0.8258672951201171
399949,105375355,0.9393279341577493,false,399949,105375355,0.9393279341577493
399949,11185,0.7740699957209229,false,399949,11185,0.7740699957209229
399949,21,0.7827891498963151,false,399949,21,0.7827891498963151
399949,1580,0.8774731170434931,false,399949,1580,0.8774731170434931
399949,127733,0.8071444104342179,false,399949,127733,0.8071444104342179
399949,284340,0.7971996753920527,false,399949,284340,0.7971996753920527
399949,2125,0.7768162156888854,false,399949,2125,0.7768162156888854
399949,55507,0.833009152768139,false,399949,55507,0.833009152768139
399949,767566,0.7535480822805124,false,399949,767566,0.7535480822805124
399949,728276,0.8261983870992373,false,399949,728276,0.8261983870992373
399949,10917,0.8266355050826542,false,399949,10917,0.8266355050826542
399949,3855,0.8268782244879213,false,399949,3855,0.8268782244879213
399949,762,0.8371823900831481,false,399949,762,0.8371823900831481
399949,256076,0.8469958280099832,false,399949,256076,0.8469958280099832
399949,27022,0.7543165095649221,false,399949,27022,0.7543165095649221
399949,100129940,0.8085885270577551,false,399949,100129940,0.8085885270577551
399949,105,0.7922753658182828,false,399949,105,0.7922753658182828
399949,644649,0.7717856339129664,false,399949,644649,0.7717856339129664
399949,109729127,0.8290644689717149,false,399949,109729127,0.8290644689717149
6523,2277,0.8095672886177476,false,6523,2277,0.8095672886177476
6523,200373,0.9503973651075786,false,6523,200373,0.9503973651075786
6523,6262,0.7954154127266764,false,6523,6262,0.7954154127266764
6523,693188,0.9985386372411776,false,6523,693188,0.9985386372411776
6523,56955,0.8264304007289468,false,6523,56955,0.8264304007289468
6523,123624,0.951780862374186,false,6523,123624,0.951780862374186
6523,55289,0.8500230374940901,false,6523,55289,0.8500230374940901
6523,93035,0.9732985648257269,false,6523,93035,0.9732985648257269
6523,9196,0.9630676896035162,false,6523,9196,0.9630676896035162
6523,730,0.8665320133687096,false,6523,730,0.8665320133687096
6523,3249,0.9629517342848934,false,6523,3249,0.9629517342848934
6523,4861,0.9573830037077841,false,6523,4861,0.9573830037077841
6523,6097,0.9142732628543323,false,6523,6097,0.9142732628543323
6523,4128,0.9509171450643763,false,6523,4128,0.9509171450643763
6523,11148,0.9242039809033888,false,6523,11148,0.9242039809033888
6523,1910,0.7657378735855103,false,6523,1910,0.7657378735855103
6523,6751,0.8060351409550592,false,6523,6751,0.8060351409550592
6523,102465485,0.944816610395835,false,6523,102465485,0.944816610395835
6523,5625,0.830119270848947,false,6523,5625,0.830119270848947
6523,155465,0.9845115459522177,false,6523,155465,0.9845115459522177
6523,4070,0.9326085380866557,false,6523,4070,0.9326085380866557
6523,79632,0.8798093598670845,false,6523,79632,0.8798093598670845
6523,10529,0.8430957649990004,false,6523,10529,0.8430957649990004
6523,253970,0.90432795464998,false,6523,253970,0.90432795464998
6523,9476,0.8876662188543375,false,6523,9476,0.8876662188543375
6523,28824,0.953440179631523,false,6523,28824,0.953440179631523
6523,79908,0.9756310507589138,false,6523,79908,0.9756310507589138
6523,2160,0.8812673137533346,false,6523,2160,0.8812673137533346
6523,27283,0.7574881426693457,false,6523,27283,0.7574881426693457
6523,503645,0.8815701050365099,false,6523,503645,0.8815701050365099
6523,54997,0.8766752418323148,false,6523,54997,0.8766752418323148
6523,10568,0.8757666459458496,false,6523,10568,0.8757666459458496
6523,9914,0.9046310591956084,false,6523,9914,0.9046310591956084
6523,692058,0.8486516693348481,false,6523,692058,0.8486516693348481
6523,33,0.9735227004020652,false,6523,33,0.9735227004020652
6523,100505495,0.9857367077064302,false,6523,100505495,0.9857367077064302
6523,146177,0.8819645257770203,false,6523,146177,0.8819645257770203
6523,722,0.9582015925133885,false,6523,722,0.9582015925133885
6523,389376,0.8143207716443538,false,6523,389376,0.8143207716443538
6523,130367,0.9065199028471467,false,6523,130367,0.9065199028471467
6523,128602,0.929474133906539,false,6523,128602,0.929474133906539
6523,151531,0.9013799576197588,false,6523,151531,0.9013799576197588
6523,93517,0.8579214767804278,false,6523,93517,0.8579214767804278
6523,137872,0.8960703229150714,false,6523,137872,0.8960703229150714
6523,27074,0.8798721463819664,false,6523,27074,0.8798721463819664
6523,219790,0.8396206561353847,false,6523,219790,0.8396206561353847
6523,65217,0.8330614422696522,false,6523,65217,0.8330614422696522
6523,107984406,0.8114946175620652,false,6523,107984406,0.8114946175620652
6523,66002,0.9210964384535124,false,6523,66002,0.9210964384535124
6523,131873,0.9161643719406563,false,6523,131873,0.9161643719406563
6523,474354,0.9932372553433103,false,6523,474354,0.9932372553433103
6523,391253,0.9669642756878477,false,6523,391253,0.9669642756878477
6523,84059,0.8365971851348466,false,6523,84059,0.8365971851348466
6523,120892,0.9165373889064987,false,6523,120892,0.9165373889064987
6523,649946,0.8827509911205497,false,6523,649946,0.8827509911205497
6523,64073,0.774134827785956,false,6523,64073,0.774134827785956
6523,100033430,0.7819785980550615,false,6523,100033430,0.7819785980550615
6523,79098,0.9018599066761979,false,6523,79098,0.9018599066761979
6523,84525,0.8211362255578072,false,6523,84525,0.8211362255578072
6523,353189,0.9510453413777386,false,6523,353189,0.9510453413777386
6523,55282,0.8522237257546766,false,6523,55282,0.8522237257546766
6523,165186,0.9473464644759355,false,6523,165186,0.9473464644759355
6523,728226,0.9699199756428353,false,6523,728226,0.9699199756428353
6523,163720,0.8562929483602595,false,6523,163720,0.8562929483602595
6523,5225,0.8169686409298778,false,6523,5225,0.8169686409298778
6523,375612,0.9714322599012114,false,6523,375612,0.9714322599012114
6523,285335,0.8996161304205842,false,6523,285335,0.8996161304205842
6523,1080,0.826350079100361,false,6523,1080,0.826350079100361
6523,26298,0.9442357443578706,false,6523,26298,0.9442357443578706
6523,503640,0.7542999174423897,false,6523,503640,0.7542999174423897
6523,361,0.9308898190446117,false,6523,361,0.9308898190446117
6523,5265,0.8813050789012687,false,6523,5265,0.8813050789012687
6523,728643,0.9067129558943251,false,6523,728643,0.9067129558943251
6523,306,0.8246453370165687,false,6523,306,0.8246453370165687
6523,776,0.8780740989769645,false,6523,776,0.8780740989769645
6523,54848,0.8353386588907703,false,6523,54848,0.8353386588907703
6523,100033436,0.9920355268950874,false,6523,100033436,0.9920355268950874
6523,81615,0.9058877500165781,false,6523,81615,0.9058877500165781
441581,24150,0.9984842208638214,false,441581,24150,0.9984842208638214
441581,4852,1.0,false,441581,4852,1.0
441581,30848,0.9999560347332398,false,441581,30848,0.9999560347332398
441581,10599,1.0,false,441581,10599,1.0
441581,766,1.0,false,441581,766,1.0
441581,1380,0.9999999999999999,false,441581,1380,0.9999999999999999
441581,219793,0.9121022441698949,false,441581,219793,0.9121022441698949
441581,654433,0.9971775991423868,false,441581,654433,0.9971775991423868
441581,2922,0.9564427675436985,false,441581,2922,0.9564427675436985
