Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9414960720452789,false,3780,1381,0.9414960720452789
3780,246,0.9422589311508133,false,3780,246,0.9422589311508133
3780,79740,0.9030400497804446,false,3780,79740,0.9030400497804446
3780,27134,0.9335854356634594,false,3780,27134,0.9335854356634594
3780,56896,0.9337228604532997,false,3780,56896,0.9337228604532997
3780,11081,0.947323883487575,false,3780,11081,0.947323883487575
3780,5225,0.9444483681882141,false,3780,5225,0.9444483681882141
3780,160728,0.904663554043006,false,3780,160728,0.904663554043006
3780,1286,0.8524870758880563,false,3780,1286,0.8524870758880563
3780,57524,0.9206495308386569,false,3780,57524,0.9206495308386569
3780,100033430,0.8916642493351156,false,3780,100033430,0.8916642493351156
3780,100419743,0.9458533174035944,false,3780,100419743,0.9458533174035944
9211,93035,0.8840431770785641,false,9211,93035,0.8840431770785641
9211,4629,0.9281438455492421,false,9211,4629,0.9281438455492421
1381,246,0.9520826435251006,false,1381,246,0.9520826435251006
1381,79740,0.885557004935923,false,1381,79740,0.885557004935923
1381,27134,0.9381448386676507,false,1381,27134,0.9381448386676507
1381,56896,0.9504487897787574,false,1381,56896,0.9504487897787574
1381,11081,0.9632667744719142,false,1381,11081,0.9632667744719142
1381,5225,0.942247452440465,false,1381,5225,0.942247452440465
1381,160728,0.9083696039604934,false,1381,160728,0.9083696039604934
1381,1286,0.8909801011164923,false,1381,1286,0.8909801011164923
1381,57524,0.947890536714708,false,1381,57524,0.947890536714708
1381,100033430,0.9066886759424669,false,1381,100033430,0.9066886759424669
1381,100419743,0.9519814741498344,false,1381,100419743,0.9519814741498344
246,79740,0.9538099273788487,false,246,79740,0.9538099273788487
246,27134,0.9543586817873073,false,246,27134,0.9543586817873073
246,56896,0.9910281998098636,false,246,56896,0.9910281998098636
246,11081,0.9744527813916988,false,246,11081,0.9744527813916988
246,5225,0.9659492231170684,false,246,5225,0.9659492231170684
246,160728,0.9597780643562862,false,246,160728,0.9597780643562862
246,1286,0.9118567524868172,false,246,1286,0.9118567524868172
246,57524,0.9651924662769762,false,246,57524,0.9651924662769762
246,100033430,0.8950555605356184,false,246,100033430,0.8950555605356184
246,100419743,0.9970249956311564,false,246,100419743,0.9970249956311564
79740,27134,0.927282446865619,false,79740,27134,0.927282446865619
79740,56896,0.9443761937067272,false,79740,56896,0.9443761937067272
79740,11081,0.9161086593143979,false,79740,11081,0.9161086593143979
79740,5225,0.9126388050494977,false,79740,5225,0.9126388050494977
79740,160728,0.8999461323033076,false,79740,160728,0.8999461323033076
79740,1286,0.8779986831041079,false,79740,1286,0.8779986831041079
79740,57524,0.909704071344744,false,79740,57524,0.909704071344744
79740,100033430,0.882818624550618,false,79740,100033430,0.882818624550618
79740,100419743,0.9410323759074632,false,79740,100419743,0.9410323759074632
27134,56896,0.9467365445609077,false,27134,56896,0.9467365445609077
27134,11081,0.9573547588552124,false,27134,11081,0.9573547588552124
27134,5225,0.9560340619958696,false,27134,5225,0.9560340619958696
27134,160728,0.9154929817447103,false,27134,160728,0.9154929817447103
27134,1286,0.8853033012124353,false,27134,1286,0.8853033012124353
27134,57524,0.9376511898667587,false,27134,57524,0.9376511898667587
27134,100033430,0.8564022203164086,false,27134,100033430,0.8564022203164086
27134,100419743,0.9523574519294614,false,27134,100419743,0.9523574519294614
93035,4629,0.8713010672813258,false,93035,4629,0.8713010672813258
56896,11081,0.9795034251878652,false,56896,11081,0.9795034251878652
56896,5225,0.9517783134158029,false,56896,5225,0.9517783134158029
56896,160728,0.9475384041083843,false,56896,160728,0.9475384041083843
56896,1286,0.9157939045615288,false,56896,1286,0.9157939045615288
56896,57524,0.9543979771383045,false,56896,57524,0.9543979771383045
56896,100033430,0.8885197526030972,false,56896,100033430,0.8885197526030972
56896,100419743,0.9853697592608412,false,56896,100419743,0.9853697592608412
11081,5225,0.9602550608194361,false,11081,5225,0.9602550608194361
11081,160728,0.9353059806876259,false,11081,160728,0.9353059806876259
11081,1286,0.8943632252147667,false,11081,1286,0.8943632252147667
11081,57524,0.950947930081207,false,11081,57524,0.950947930081207
11081,100033430,0.8742375074719722,false,11081,100033430,0.8742375074719722
11081,100419743,0.9721926082405669,false,11081,100419743,0.9721926082405669
5225,160728,0.9270205742508796,false,5225,160728,0.9270205742508796
5225,1286,0.8994589450666253,false,5225,1286,0.8994589450666253
5225,57524,0.9538276910271993,false,5225,57524,0.9538276910271993
5225,100033430,0.912765849119223,false,5225,100033430,0.912765849119223
5225,100419743,0.9621614996787372,false,5225,100419743,0.9621614996787372
160728,1286,0.8981059516031854,false,160728,1286,0.8981059516031854
160728,57524,0.9579228095041394,false,160728,57524,0.9579228095041394
160728,100419743,0.963852395651748,false,160728,100419743,0.963852395651748
1286,57524,0.8518283506827506,false,1286,57524,0.8518283506827506
1286,100033430,0.8816976002620572,false,1286,100033430,0.8816976002620572
1286,100419743,0.9128293257482325,false,1286,100419743,0.9128293257482325
57524,100033430,0.8675372667585378,false,57524,100033430,0.8675372667585378
57524,100419743,0.9595573658640697,false,57524,100419743,0.9595573658640697
100033430,100419743,0.8823505170769089,false,100033430,100419743,0.8823505170769089
