Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,406969,0.7540565432291829,false,339983,406969,0.7540565432291829
339983,246,0.7826036679581074,false,339983,246,0.7826036679581074
339983,4861,0.915556601795274,false,339983,4861,0.915556601795274
339983,5225,0.7529434312549473,false,339983,5225,0.7529434312549473
339983,27134,0.7980110031218149,false,339983,27134,0.7980110031218149
339983,776,0.8414448407396958,false,339983,776,0.8414448407396958
406969,246,0.7636626354539503,false,406969,246,0.7636626354539503
406969,4861,0.7666633452291842,false,406969,4861,0.7666633452291842
406969,5225,0.7558156899736981,false,406969,5225,0.7558156899736981
406969,27134,0.7878330067631338,false,406969,27134,0.7878330067631338
406969,776,0.7740535346716498,false,406969,776,0.7740535346716498
246,4861,0.8430305426655327,false,246,4861,0.8430305426655327
246,5225,0.9653154008088595,false,246,5225,0.9653154008088595
246,27134,0.9669381749704533,false,246,27134,0.9669381749704533
246,776,0.8032061918977725,false,246,776,0.8032061918977725
4861,5225,0.7854897965581562,false,4861,5225,0.7854897965581562
4861,27134,0.818789615485218,false,4861,27134,0.818789615485218
4861,776,0.7906259928184411,false,4861,776,0.7906259928184411
7780,9914,0.7986296090725372,false,7780,9914,0.7986296090725372
7780,3880,0.8683325751962345,false,7780,3880,0.8683325751962345
7780,6337,0.8372238656916904,false,7780,6337,0.8372238656916904
7780,388743,0.7891644208020422,false,7780,388743,0.7891644208020422
7780,1556,0.8831342399737089,false,7780,1556,0.8831342399737089
7780,6440,0.8242169392667202,false,7780,6440,0.8242169392667202
7225,4883,0.7985167304371992,false,7225,4883,0.7985167304371992
9914,3880,0.7864033002931274,false,9914,3880,0.7864033002931274
9914,6337,0.7555542599796549,false,9914,6337,0.7555542599796549
9914,388743,0.7636818785051155,false,9914,388743,0.7636818785051155
9914,1556,0.7983124994203294,false,9914,1556,0.7983124994203294
9914,6440,0.7683112890558175,false,9914,6440,0.7683112890558175
5225,27134,0.9741086222132755,false,5225,27134,0.9741086222132755
5225,776,0.8703411706518173,false,5225,776,0.8703411706518173
3880,6337,0.8420923833871331,false,3880,6337,0.8420923833871331
3880,388743,0.8039181275656591,false,3880,388743,0.8039181275656591
3880,1556,0.8627861341402809,false,3880,1556,0.8627861341402809
3880,6440,0.9122737512627026,false,3880,6440,0.9122737512627026
6337,388743,0.7843091423106109,false,6337,388743,0.7843091423106109
6337,1556,0.9262722301959415,false,6337,1556,0.9262722301959415
6337,6440,0.8228635338777595,false,6337,6440,0.8228635338777595
388743,1556,0.7964436566300744,false,388743,1556,0.7964436566300744
388743,6440,0.7696848048679116,false,388743,6440,0.7696848048679116
1556,6440,0.9061044841318121,false,1556,6440,0.9061044841318121
27134,776,0.8459490116609075,false,27134,776,0.8459490116609075
